x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Run,120,0,6,0.833,1,0.014,0.322
104,40,Run,120,2,7,0.748,1,0.012,0.322
104,40,Pass,120,2,1,0,0,0,0
104,40,Run,120,4,7,0.468,1,0.008,0.322
104,40,Pass,120,4,1,0,0,0,0
104,40,Run,120,6,7,0.204,1,0.003,0.322
104,40,Pass,120,6,1,0,0,0,0
104,40,Run,120,8,7,0.062,1,0.001,0.321
104,40,Pass,120,8,1,0,0,0,0
104,40,Run,120,10,7,0.013,1,0,0.318
104,40,Pass,120,10,1,0,0,0,0
104,40,Run,120,12,7,0.002,1,0,0.301
104,40,Pass,120,12,2,0,0,0,0
104,40,Pass,120,14,4,0,0,0,0.004
104,40,Run,120,14,1,0,0,0,0
104,40,Pass,120,16,5,0.001,1,0,0.302
104,40,Run,120,16,1,0,0,0,0
104,40,Pass,120,18,5,0.003,1,0,0.314
104,40,Run,120,18,1,0,0,0,0
104,40,Pass,120,20,5,0.012,1,0,0.317
104,40,Pass,120,22,7,0.033,2,0.001,0.315
104,40,Pass,120,24,9,0.064,2,0.001,0.315
104,40,Pass,120,26,10,0.088,2,0.001,0.315
104,40,Pass,120,28,9,0.084,2,0.001,0.314
104,40,Pass,120,30,13,0.057,2,0.001,0.31
104,40,Pass,120,32,15,0.028,3,0,0.299
104,40,Pass,120,34,16,0.012,4,0,0.265
104,40,Pass,120,36,17,0.008,4,0,0.203
104,40,Pass,120,38,17,0.011,3,0,0.207
104,40,Pass,120,40,18,0.025,3,0,0.259
104,40,Pass,120,42,18,0.058,3,0.001,0.292
104,40,Pass,120,44,19,0.111,3,0.002,0.299
104,40,Pass,120,46,20,0.159,3,0.002,0.292
104,40,Run,120,46,1,0,0,0,0
104,40,Pass,120,48,21,0.169,3,0.002,0.272
104,40,Run,120,48,1,0.001,0,0,0
104,40,Pass,120,50,20,0.136,2,0.002,0.234
104,40,Run,120,50,1,0.007,0,0,0
104,40,Pass,120,52,16,0.092,1,0.001,0.171
104,40,Run,120,52,1,0.023,0,0,0
104,40,Pass,120,54,16,0.062,1,0,0.089
104,40,Run,120,54,2,0.055,0,0,0
