x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,0,5,0,0,0,0
94,28,Run,120,0,6,0.005,0,0,0.003
94,28,Pass,120,2,7,0,0,0,0.003
94,28,Run,120,2,7,0.006,0,0,0.004
94,28,Pass,120,4,8,0.001,0,0,0.002
94,28,Run,120,4,7,0.006,0,0,0.005
94,28,Pass,120,6,15,0.004,1,0,0.065
94,28,Run,120,6,7,0.004,0,0,0.006
94,28,Pass,120,8,19,0.014,1,0,0.069
94,28,Run,120,8,7,0.004,0,0,0.004
94,28,Pass,120,10,21,0.038,1,0,0.071
94,28,Run,120,10,7,0.005,0,0,0.001
94,28,Pass,120,12,25,0.081,1,0,0.068
94,28,Run,120,12,6,0.005,0,0,0
94,28,Pass,120,14,29,0.144,1,0,0.061
94,28,Run,120,14,4,0.004,0,0,0
94,28,Pass,120,16,31,0.216,2,0.001,0.051
94,28,Run,120,16,3,0.002,0,0,0
94,28,Pass,120,18,28,0.283,2,0.001,0.039
94,28,Run,120,18,2,0.001,0,0,0
94,28,Pass,120,20,29,0.319,2,0,0.027
94,28,Run,120,20,3,0,1,0,0.02
94,28,Pass,120,22,31,0.297,3,0,0.018
94,28,Run,120,22,3,0,1,0,0.138
94,28,Pass,120,24,36,0.221,3,0,0.013
94,28,Run,120,24,3,0,1,0,0.192
94,28,Pass,120,26,31,0.131,2,0,0.012
94,28,Run,120,26,2,0,1,0,0.199
94,28,Pass,120,28,30,0.076,2,0,0.011
94,28,Run,120,28,2,0.001,1,0,0.203
94,28,Pass,120,30,38,0.076,3,0,0.005
94,28,Run,120,30,2,0.001,1,0,0.208
94,28,Pass,120,32,44,0.119,3,0,0.002
94,28,Run,120,32,2,0,1,0,0.215
94,28,Pass,120,34,44,0.181,3,0,0.001
94,28,Run,120,34,2,0,1,0,0.224
94,28,Pass,120,36,48,0.254,3,0,0.001
94,28,Run,120,36,2,0,1,0,0.233
94,28,Pass,120,38,49,0.358,2,0,0.002
94,28,Run,120,38,2,0,1,0,0.243
94,28,Pass,120,40,52,0.497,1,0,0.004
94,28,Run,120,40,1,0,1,0,0.284
94,28,Pass,120,42,53,0.59,1,0,0.007
94,28,Run,120,42,1,0,1,0,0.284
94,28,Pass,120,44,53,0.553,1,0,0.011
94,28,Pass,120,46,54,0.421,1,0,0.017
94,28,Pass,120,48,54,0.3,1,0,0.02
94,28,Pass,120,50,51,0.226,1,0,0.016
94,28,Pass,120,52,45,0.171,1,0,0.009
94,28,Pass,120,54,39,0.118,1,0,0.004
94,28,Pass,120,56,36,0.078,1,0,0.002
94,28,Pass,120,58,30,0.057,0,0,0.001
94,28,Pass,120,60,27,0.052,0,0,0.003
94,28,Pass,120,62,23,0.056,0,0,0.006
94,28,Pass,120,64,19,0.071,0,0,0.01
94,28,Pass,120,66,14,0.085,0,0,0.012
94,28,Pass,120,68,14,0.081,0,0,0.014
94,28,Pass,120,70,11,0.058,0,0,0.015
94,28,Pass,120,72,11,0.031,0,0,0.015
94,28,Pass,120,74,9,0.019,0,0,0.009
94,28,Pass,120,76,6,0.022,0,0,0.002
94,28,Pass,120,78,6,0.028,0,0,0
94,28,Pass,120,80,6,0.028,0,0,0
94,28,Pass,118,0,7,0,0,0,0.005
94,28,Run,118,0,8,0.01,0,0,0.002
94,28,Pass,118,2,9,0,0,0,0.008
94,28,Run,118,2,8,0.013,0,0,0.003
94,28,Pass,118,4,12,0.002,1,0,0.078
94,28,Run,118,4,7,0.012,0,0,0.004
94,28,Pass,118,6,21,0.011,1,0,0.091
94,28,Run,118,6,7,0.01,0,0,0.004
94,28,Pass,118,8,27,0.037,1,0,0.098
94,28,Run,118,8,8,0.009,0,0,0.003
94,28,Pass,118,10,34,0.098,1,0,0.099
94,28,Run,118,10,7,0.009,0,0,0.001
94,28,Pass,118,12,36,0.199,1,0.001,0.093
94,28,Run,118,12,7,0.009,0,0,0
94,28,Pass,118,14,38,0.321,2,0.001,0.081
94,28,Run,118,14,6,0.007,0,0,0
