x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,120,0,3,0.042,0,0,0
46,40,Pass,120,2,3,0.131,0,0,0
46,40,Pass,120,4,3,0.285,0,0,0
46,40,Pass,120,6,3,0.433,0,0,0
46,40,Pass,120,8,3,0.459,0,0,0
46,40,Run,120,8,1,0,0,0,0
46,40,Pass,120,10,4,0.34,0,0,0
46,40,Run,120,10,2,0.001,0,0,0
46,40,Pass,120,12,5,0.176,0,0,0
46,40,Run,120,12,2,0.003,0,0,0
46,40,Pass,120,14,4,0.063,0,0,0
46,40,Run,120,14,2,0.007,0,0,0
46,40,Pass,120,16,4,0.017,0,0,0
46,40,Run,120,16,2,0.012,0,0,0
46,40,Pass,120,18,4,0.008,0,0,0
46,40,Run,120,18,2,0.015,0,0,0
46,40,Pass,120,20,4,0.017,0,0,0
46,40,Run,120,20,2,0.013,0,0,0
46,40,Pass,120,22,3,0.035,0,0,0
46,40,Run,120,22,2,0.008,0,0,0
46,40,Pass,120,24,2,0.049,0,0,0
46,40,Run,120,24,2,0.003,0,0,0
46,40,Pass,120,26,2,0.05,0,0,0
46,40,Run,120,26,2,0.001,0,0,0
46,40,Pass,120,28,2,0.035,0,0,0
46,40,Run,120,28,2,0,0,0,0
46,40,Pass,120,30,2,0.017,0,0,0
46,40,Pass,120,32,1,0.006,0,0,0
46,40,Pass,120,34,1,0.001,0,0,0
46,40,Pass,120,36,1,0,0,0,0
46,40,Pass,120,38,1,0,0,0,0
46,40,Pass,120,40,1,0.001,0,0,0
46,40,Pass,120,42,2,0.002,0,0,0
46,40,Pass,120,44,2,0.005,0,0,0
46,40,Pass,120,46,2,0.009,0,0,0
46,40,Pass,120,48,2,0.01,0,0,0
46,40,Pass,120,50,2,0.008,0,0,0
46,40,Pass,120,52,2,0.005,0,0,0
46,40,Pass,120,54,2,0.002,0,0,0
46,40,Pass,120,56,2,0.001,0,0,0
46,40,Pass,120,58,1,0,0,0,0.266
46,40,Pass,120,60,1,0.001,0,0,0.266
46,40,Pass,120,62,1,0.005,0,0,0.266
46,40,Pass,120,64,2,0.018,0,0,0.265
46,40,Pass,120,66,4,0.044,0,0.001,0.264
46,40,Pass,120,68,4,0.075,0,0.001,0.261
46,40,Pass,120,70,4,0.093,0,0.001,0.251
46,40,Pass,120,72,4,0.087,0,0.001,0.221
46,40,Pass,120,74,4,0.07,0,0.001,0.157
46,40,Pass,120,76,4,0.056,0,0,0.078
46,40,Pass,120,78,4,0.043,0,0,0.029
46,40,Pass,120,80,3,0.027,0,0,0.009
46,40,Pass,118,0,4,0.048,0,0,0
46,40,Pass,118,2,4,0.149,0,0,0
46,40,Pass,118,4,4,0.325,0,0,0
46,40,Pass,118,6,3,0.495,0,0,0
46,40,Pass,118,8,3,0.526,0,0,0
46,40,Run,118,8,1,0.001,0,0,0
46,40,Pass,118,10,4,0.39,0,0,0
46,40,Run,118,10,2,0.003,0,0,0
46,40,Pass,118,12,5,0.202,0,0,0
46,40,Run,118,12,2,0.01,0,0,0
46,40,Pass,118,14,6,0.073,0,0,0
46,40,Run,118,14,2,0.027,0,0,0
46,40,Pass,118,16,5,0.021,0,0,0
46,40,Run,118,16,2,0.048,0,0,0
46,40,Pass,118,18,5,0.011,0,0,0
46,40,Run,118,18,2,0.06,0,0,0
46,40,Pass,118,20,4,0.018,0,0,0
46,40,Run,118,20,2,0.053,0,0,0
46,40,Pass,118,22,4,0.033,0,0,0
46,40,Run,118,22,2,0.032,0,0,0
46,40,Run,118,24,3,0.014,0,0,0
46,40,Pass,118,24,4,0.044,0,0,0
46,40,Run,118,26,3,0.004,0,0,0
46,40,Pass,118,26,4,0.043,0,0,0
46,40,Run,118,28,3,0.001,0,0,0
46,40,Pass,118,28,4,0.03,0,0,0
46,40,Run,118,30,1,0,0,0,0
46,40,Pass,118,30,3,0.014,0,0,0
46,40,Run,118,32,1,0,0,0,0
46,40,Pass,118,32,3,0.005,0,0,0
46,40,Pass,118,34,2,0.001,0,0,0
46,40,Pass,118,36,1,0,0,0,0
46,40,Pass,118,38,2,0.001,0,0,0
46,40,Pass,118,40,2,0.003,0,0,0
46,40,Pass,118,42,2,0.01,0,0,0
