x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,120,8,1,0,0,0,0
80,70,Pass,120,10,2,0,0,0,0
80,70,Pass,120,12,3,0,0,0,0
80,70,Pass,120,14,4,0.001,0,0,0
80,70,Run,120,14,1,0,0,0,0
80,70,Pass,120,16,5,0.004,0,0,0
80,70,Run,120,16,1,0,0,0,0
80,70,Pass,120,18,7,0.009,0,0,0
80,70,Run,120,18,1,0,0,0,0
80,70,Pass,120,20,8,0.013,0,0,0
80,70,Run,120,20,1,0.001,0,0,0
80,70,Pass,120,22,8,0.014,0,0,0
80,70,Run,120,22,1,0.002,0,0,0
80,70,Pass,120,24,12,0.013,1,0,0
80,70,Run,120,24,1,0.004,0,0,0
80,70,Pass,120,26,14,0.013,2,0,0.002
80,70,Run,120,26,1,0.004,0,0,0
80,70,Pass,120,28,13,0.016,2,0,0.007
80,70,Run,120,28,1,0.003,0,0,0
80,70,Pass,120,30,13,0.019,2,0,0.018
80,70,Run,120,30,1,0.002,0,0,0
80,70,Pass,120,32,13,0.021,2,0,0.038
80,70,Run,120,32,1,0.001,0,0,0
80,70,Pass,120,34,14,0.02,2,0,0.066
80,70,Run,120,34,1,0,0,0,0
80,70,Pass,120,36,12,0.016,2,0,0.097
80,70,Run,120,36,1,0,0,0,0
80,70,Pass,120,38,12,0.01,2,0,0.125
80,70,Run,120,38,1,0,0,0,0
80,70,Pass,120,40,13,0.008,2,0,0.098
80,70,Pass,120,42,12,0.018,1,0,0.016
80,70,Run,120,42,1,0,0,0,0
80,70,Pass,120,44,10,0.071,1,0,0.001
80,70,Run,120,44,1,0.001,0,0,0
80,70,Pass,120,46,11,0.215,1,0,0
80,70,Run,120,46,1,0.007,0,0,0
80,70,Run,120,48,2,0.02,0,0,0
80,70,Pass,120,48,12,0.46,0,0,0
80,70,Run,120,50,5,0.045,1,0,0
80,70,Pass,120,50,14,0.693,0,0,0
80,70,Pass,120,52,16,0.739,0,0,0
80,70,Run,120,52,6,0.078,1,0,0
80,70,Pass,120,54,18,0.567,0,0,0
80,70,Run,120,54,7,0.118,1,0,0
80,70,Pass,120,56,21,0.336,0,0,0
80,70,Run,120,56,9,0.18,1,0,0
80,70,Pass,120,58,25,0.199,0,0,0
80,70,Run,120,58,11,0.274,1,0,0
80,70,Pass,120,60,27,0.174,1,0,0.001
80,70,Run,120,60,11,0.379,1,0,0
80,70,Pass,120,62,27,0.196,1,0,0.001
80,70,Run,120,62,11,0.491,1,0,0
80,70,Pass,120,64,30,0.202,1,0,0.001
80,70,Run,120,64,11,0.609,1,0,0
80,70,Pass,120,66,30,0.185,1,0,0.002
80,70,Run,120,66,9,0.661,1,0,0
80,70,Pass,120,68,29,0.192,1,0,0.002
80,70,Run,120,68,11,0.558,1,0,0
80,70,Pass,120,70,28,0.256,1,0,0.002
80,70,Run,120,70,10,0.344,1,0,0
80,70,Pass,120,72,24,0.352,1,0,0.002
80,70,Run,120,72,9,0.153,0,0,0
80,70,Pass,120,74,18,0.42,1,0,0.001
80,70,Run,120,74,6,0.052,0,0,0
80,70,Pass,120,76,14,0.406,1,0,0.001
80,70,Run,120,76,5,0.018,0,0,0
80,70,Pass,120,78,11,0.303,1,0,0
80,70,Run,120,78,4,0.008,0,0,0
80,70,Pass,120,80,11,0.169,1,0,0
80,70,Run,120,80,2,0.003,0,0,0
80,70,Pass,118,0,1,0,0,0,0
80,70,Pass,118,2,1,0,0,0,0
80,70,Pass,118,4,1,0,0,0,0
80,70,Pass,118,6,1,0,0,0,0
80,70,Pass,118,8,2,0,0,0,0
80,70,Pass,118,10,4,0,0,0,0
80,70,Pass,118,12,4,0,0,0,0
80,70,Pass,118,14,4,0.001,0,0,0
80,70,Run,118,14,1,0,0,0,0
80,70,Pass,118,16,5,0.003,0,0,0
80,70,Run,118,16,1,0,0,0,0
80,70,Pass,118,18,7,0.007,0,0,0
80,70,Run,118,18,1,0,0,0,0
80,70,Pass,118,20,10,0.011,0,0,0
80,70,Run,118,20,1,0.001,0,0,0
80,70,Pass,118,22,12,0.013,1,0,0
80,70,Run,118,22,1,0.002,0,0,0
