x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,0,1,0.001,0,0,0
92,74,Pass,120,2,1,0.002,0,0,0
92,74,Pass,120,4,1,0.003,0,0,0
92,74,Pass,120,6,1,0.003,0,0,0
92,74,Pass,120,8,1,0.002,0,0,0
92,74,Pass,120,10,3,0.001,0,0,0
92,74,Pass,120,12,3,0.001,0,0,0
92,74,Pass,120,14,5,0.002,0,0,0
92,74,Pass,120,16,7,0.007,0,0,0
92,74,Pass,120,18,8,0.019,0,0,0
92,74,Pass,120,20,11,0.049,0,0,0
92,74,Pass,120,22,14,0.109,0,0,0
92,74,Pass,120,24,17,0.227,1,0,0
92,74,Pass,120,26,22,0.43,3,0,0
92,74,Pass,120,28,27,0.702,3,0,0
92,74,Pass,120,30,34,0.928,3,0,0.001
92,74,Pass,120,32,35,0.949,3,0,0.002
92,74,Pass,120,34,36,0.75,3,0,0.004
92,74,Pass,120,36,39,0.499,3,0,0.01
92,74,Pass,120,38,40,0.336,3,0,0.018
92,74,Pass,120,40,42,0.247,3,0,0.023
92,74,Run,120,40,1,0,0,0,0
92,74,Pass,120,42,39,0.168,2,0,0.023
92,74,Run,120,42,2,0,0,0,0
92,74,Pass,120,44,36,0.092,2,0,0.021
92,74,Run,120,44,2,0,0,0,0
92,74,Pass,120,46,36,0.044,2,0,0.018
92,74,Run,120,46,3,0,0,0,0
92,74,Run,120,48,4,0.001,0,0,0
92,74,Pass,120,48,31,0.032,1,0,0.011
92,74,Run,120,50,8,0.006,0,0,0.006
92,74,Pass,120,50,31,0.06,0,0,0.004
92,74,Pass,120,52,32,0.173,0,0,0.002
92,74,Run,120,52,9,0.021,0,0,0.013
92,74,Pass,120,54,33,0.489,0,0,0.001
92,74,Run,120,54,10,0.061,0,0,0.023
92,74,Pass,120,56,38,1.112,0,0,0.001
92,74,Run,120,56,16,0.14,1,0,0.038
92,74,Pass,120,58,47,1.909,0,0,0.001
92,74,Run,120,58,18,0.265,1,0.001,0.051
92,74,Pass,120,60,47,2.434,1,0,0.001
92,74,Run,120,60,18,0.437,1,0.001,0.056
92,74,Pass,120,62,48,2.351,1,0,0.002
92,74,Run,120,62,20,0.635,1,0.002,0.048
92,74,Pass,120,64,52,1.85,1,0.001,0.007
92,74,Run,120,64,22,0.792,1,0.001,0.035
92,74,Pass,120,66,59,1.414,1,0.002,0.029
92,74,Run,120,66,18,0.837,1,0.001,0.021
92,74,Pass,120,68,58,1.287,1,0.005,0.077
92,74,Run,120,68,18,0.783,1,0,0.01
92,74,Pass,120,70,56,1.347,1,0.009,0.127
92,74,Run,120,70,18,0.726,1,0,0.004
92,74,Pass,120,72,51,1.326,1,0.011,0.156
92,74,Run,120,72,16,0.727,0,0,0.001
92,74,Pass,120,74,40,1.081,1,0.009,0.162
92,74,Run,120,74,13,0.737,0,0,0
92,74,Pass,120,76,33,0.71,1,0.005,0.147
92,74,Run,120,76,11,0.65,0,0,0
92,74,Pass,120,78,28,0.38,1,0.002,0.114
92,74,Run,120,78,9,0.448,0,0,0
92,74,Pass,120,80,21,0.168,1,0.001,0.076
92,74,Run,120,80,7,0.228,0,0,0
92,74,Pass,118,0,2,0.002,0,0,0
92,74,Pass,118,2,2,0.004,0,0,0
92,74,Pass,118,4,2,0.005,0,0,0
92,74,Pass,118,6,2,0.005,0,0,0
92,74,Pass,118,8,3,0.003,0,0,0
92,74,Pass,118,10,4,0.002,0,0,0
92,74,Pass,118,12,4,0.002,0,0,0
92,74,Pass,118,14,5,0.006,0,0,0
92,74,Pass,118,16,7,0.015,0,0,0
92,74,Pass,118,18,8,0.037,0,0,0
92,74,Pass,118,20,12,0.086,0,0,0
92,74,Pass,118,22,16,0.18,1,0,0
92,74,Pass,118,24,20,0.333,3,0,0
92,74,Pass,118,26,22,0.54,3,0,0
92,74,Pass,118,28,34,0.763,3,0,0.001
92,74,Pass,118,30,35,0.913,3,0,0.002
92,74,Pass,118,32,37,0.91,3,0,0.004
92,74,Pass,118,34,40,0.784,3,0,0.009
92,74,Pass,118,36,42,0.668,4,0.001,0.017
92,74,Pass,118,38,46,0.61,4,0.001,0.023
92,74,Pass,118,40,46,0.526,4,0.001,0.025
92,74,Run,118,40,1,0,0,0,0
92,74,Pass,118,42,45,0.367,4,0,0.025
92,74,Run,118,42,2,0,0,0,0
92,74,Pass,118,44,46,0.197,3,0,0.025
92,74,Run,118,44,2,0,0,0,0
92,74,Pass,118,46,42,0.091,2,0,0.028
92,74,Run,118,46,3,0,0,0,0
92,74,Run,118,48,6,0.002,0,0,0
92,74,Pass,118,48,46,0.064,2,0,0.029
92,74,Run,118,50,8,0.011,0,0,0.005
92,74,Pass,118,50,44,0.105,1,0,0.015
92,74,Pass,118,52,42,0.258,0,0,0.006
92,74,Run,118,52,11,0.039,0,0,0.009
92,74,Pass,118,54,46,0.638,0,0,0.004
92,74,Run,118,54,16,0.114,1,0,0.019
92,74,Pass,118,56,56,1.325,0,0,0.004
92,74,Run,118,56,18,0.254,1,0,0.031
92,74,Pass,118,58,57,2.154,0,0,0.004
92,74,Run,118,58,20,0.464,1,0.001,0.044
92,74,Pass,118,60,62,2.717,1,0.001,0.004
92,74,Run,118,60,21,0.73,1,0.002,0.052
92,74,Pass,118,62,66,2.751,1,0.001,0.004
92,74,Run,118,62,22,1.015,1,0.003,0.049
92,74,Run,118,64,24,1.234,1,0.002,0.039
92,74,Pass,118,64,68,2.437,1,0.001,0.008
92,74,Run,118,66,23,1.3,1,0.002,0.026
92,74,Pass,118,66,75,2.126,2,0.003,0.023
92,74,Run,118,68,20,1.243,1,0.001,0.015
92,74,Pass,118,68,75,1.977,2,0.006,0.059
92,74,Run,118,70,19,1.197,1,0,0.006
92,74,Pass,118,70,73,1.934,2,0.011,0.106
92,74,Run,118,72,19,1.23,1,0,0.002
92,74,Pass,118,72,66,1.84,2,0.013,0.139
92,74,Pass,118,74,61,1.574,2,0.011,0.142
92,74,Run,118,74,14,1.241,0,0,0
92,74,Pass,118,76,52,1.158,1,0.007,0.12
92,74,Run,118,76,13,1.072,0,0,0
92,74,Pass,118,78,40,0.718,1,0.003,0.085
92,74,Run,118,78,11,0.723,0,0,0
92,74,Pass,118,80,34,0.364,1,0.001,0.052
