x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,120,0,8,0,0,0,0.003
92,24,Run,120,0,11,0.057,0,0,0.004
92,24,Pass,120,2,11,0.001,0,0,0.003
92,24,Run,120,2,11,0.069,0,0,0.006
92,24,Pass,120,4,12,0.005,0,0,0.002
92,24,Run,120,4,11,0.066,0,0,0.008
92,24,Pass,120,6,24,0.016,1,0,0.009
92,24,Run,120,6,11,0.06,0,0,0.007
92,24,Pass,120,8,30,0.04,1,0,0.017
92,24,Run,120,8,11,0.065,0,0,0.004
92,24,Pass,120,10,33,0.09,1,0,0.03
92,24,Run,120,10,11,0.078,0,0,0.001
92,24,Pass,120,12,37,0.199,1,0,0.04
92,24,Run,120,12,10,0.08,0,0,0
92,24,Pass,120,14,39,0.407,1,0.001,0.044
92,24,Run,120,14,8,0.061,0,0,0
92,24,Pass,120,16,38,0.698,1,0.002,0.042
92,24,Run,120,16,7,0.033,0,0,0
92,24,Pass,120,18,34,0.957,1,0.002,0.036
92,24,Run,120,18,6,0.012,0,0,0
92,24,Pass,120,20,33,1.041,1,0.001,0.028
92,24,Run,120,20,7,0.004,1,0,0.019
92,24,Pass,120,22,33,0.901,2,0.001,0.019
92,24,Run,120,22,6,0.002,1,0,0.143
92,24,Pass,120,24,39,0.614,2,0,0.012
92,24,Run,120,24,4,0.004,1,0,0.204
92,24,Pass,120,26,34,0.332,1,0,0.007
92,24,Run,120,26,2,0.009,1,0,0.214
92,24,Pass,120,28,34,0.166,1,0,0.003
92,24,Run,120,28,2,0.013,1,0,0.222
92,24,Pass,120,30,44,0.127,2,0,0.001
92,24,Run,120,30,2,0.014,1,0,0.232
92,24,Pass,120,32,50,0.172,2,0,0.001
92,24,Run,120,32,2,0.011,1,0,0.241
92,24,Pass,120,34,52,0.28,3,0,0.002
92,24,Run,120,34,2,0.006,1,0,0.25
92,24,Pass,120,36,57,0.457,3,0,0.004
92,24,Run,120,36,2,0.003,1,0,0.258
92,24,Pass,120,38,60,0.7,2,0,0.005
92,24,Run,120,38,2,0.001,1,0,0.265
92,24,Pass,120,40,66,0.96,3,0,0.006
92,24,Run,120,40,1,0,1,0,0.284
92,24,Pass,120,42,68,1.11,3,0,0.006
92,24,Run,120,42,1,0,1,0,0.284
92,24,Pass,120,44,69,1.064,3,0,0.007
92,24,Pass,120,46,70,0.903,2,0,0.007
92,24,Pass,120,48,69,0.767,2,0,0.006
92,24,Pass,120,50,65,0.679,2,0,0.004
92,24,Pass,120,52,59,0.594,2,0,0.002
92,24,Pass,120,54,51,0.511,2,0,0.001
92,24,Pass,120,56,47,0.469,2,0,0.001
92,24,Pass,120,58,39,0.475,1,0,0.001
92,24,Pass,120,60,34,0.506,0,0,0.002
92,24,Pass,120,62,25,0.553,0,0,0.005
92,24,Pass,120,64,22,0.628,0,0,0.01
92,24,Pass,120,66,18,0.68,0,0.001,0.015
92,24,Pass,120,68,20,0.616,0,0.001,0.018
92,24,Pass,120,70,15,0.433,0,0,0.019
92,24,Pass,120,72,14,0.273,0,0,0.016
92,24,Pass,120,74,10,0.272,0,0,0.006
92,24,Pass,120,76,8,0.43,0,0,0.001
92,24,Pass,120,78,8,0.601,0,0,0
92,24,Pass,120,80,8,0.616,0,0,0
92,24,Pass,118,0,10,0.001,0,0,0.009
92,24,Run,118,0,12,0.098,0,0,0.004
92,24,Pass,118,2,14,0.002,0,0,0.008
92,24,Run,118,2,12,0.119,0,0,0.005
92,24,Pass,118,4,22,0.009,1,0,0.009
92,24,Run,118,4,11,0.113,0,0,0.007
