x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,0,20,0.008,0,0,0.002
84,12,Run,120,0,12,0.08,1,0,0
84,12,Pass,120,2,23,0.03,0,0,0.002
84,12,Run,120,2,12,0.203,1,0,0
84,12,Pass,120,4,25,0.086,0,0,0.002
84,12,Run,120,4,12,0.369,1,0,0
84,12,Pass,120,6,33,0.192,0,0,0.002
84,12,Run,120,6,12,0.482,1,0,0
84,12,Run,120,8,14,0.454,1,0,0
84,12,Pass,120,8,36,0.325,0,0,0.002
84,12,Run,120,10,15,0.317,1,0,0
84,12,Pass,120,10,43,0.423,0,0,0.002
84,12,Run,120,12,16,0.171,1,0,0
84,12,Pass,120,12,44,0.449,0,0,0.004
84,12,Run,120,14,16,0.077,1,0,0
84,12,Pass,120,14,43,0.451,0,0,0.007
84,12,Pass,120,16,42,0.515,0,0,0.009
84,12,Run,120,16,14,0.032,1,0,0
84,12,Pass,120,18,41,0.659,0,0,0.008
84,12,Run,120,18,12,0.013,0,0,0
84,12,Pass,120,20,40,0.794,0,0,0.006
84,12,Run,120,20,12,0.006,1,0,0.001
84,12,Pass,120,22,36,0.792,0,0,0.004
84,12,Run,120,22,12,0.003,1,0,0.013
84,12,Pass,120,24,38,0.612,0,0,0.002
84,12,Run,120,24,8,0.002,1,0,0.085
84,12,Pass,120,26,38,0.356,0,0,0.001
84,12,Run,120,26,6,0.002,1,0,0.199
84,12,Run,120,28,6,0.003,1,0,0.26
84,12,Pass,120,28,40,0.162,1,0,0.001
84,12,Run,120,30,6,0.004,1,0,0.277
84,12,Pass,120,30,46,0.073,1,0,0.004
84,12,Pass,120,32,56,0.056,1,0,0.01
84,12,Run,120,32,5,0.004,1,0,0.281
84,12,Pass,120,34,65,0.071,2,0,0.014
84,12,Run,120,34,2,0.003,1,0,0.282
84,12,Pass,120,36,68,0.1,2,0,0.015
84,12,Run,120,36,2,0.001,1,0,0.283
84,12,Pass,120,38,70,0.143,2,0,0.017
84,12,Run,120,38,2,0,1,0,0.283
84,12,Pass,120,40,76,0.205,4,0,0.023
84,12,Run,120,40,1,0,1,0,0.284
84,12,Pass,120,42,77,0.287,4,0,0.03
84,12,Run,120,42,1,0,1,0,0.284
84,12,Pass,120,44,77,0.377,4,0.001,0.033
84,12,Pass,120,46,72,0.494,2,0.001,0.033
84,12,Pass,120,48,70,0.684,2,0.001,0.03
84,12,Pass,120,50,63,0.939,2,0.001,0.026
84,12,Pass,120,52,56,1.168,2,0.001,0.021
84,12,Pass,120,54,48,1.32,2,0.001,0.014
84,12,Pass,120,56,44,1.456,2,0.001,0.007
84,12,Pass,120,58,35,1.612,1,0,0.003
84,12,Pass,120,60,29,1.691,0,0,0.001
84,12,Pass,120,62,21,1.548,0,0,0
84,12,Pass,120,64,17,1.153,0,0,0
84,12,Pass,120,66,16,0.662,0,0,0
84,12,Pass,120,68,19,0.283,0,0,0
84,12,Pass,120,70,17,0.091,0,0,0
84,12,Pass,120,72,16,0.035,0,0,0.003
84,12,Pass,120,74,13,0.047,0,0,0.007
84,12,Pass,120,76,10,0.089,0,0,0.007
84,12,Pass,120,78,9,0.128,0,0,0.006
84,12,Pass,120,80,9,0.13,0,0,0.005
84,12,Pass,118,0,24,0.018,0,0,0.006
84,12,Run,118,0,13,0.107,1,0,0.001
84,12,Pass,118,2,29,0.066,0,0,0.005
84,12,Run,118,2,14,0.263,1,0,0
84,12,Pass,118,4,39,0.191,0,0,0.005
84,12,Run,118,4,14,0.468,1,0,0
84,12,Pass,118,6,49,0.411,0,0,0.004
84,12,Run,118,6,15,0.604,1,0,0
84,12,Run,118,8,16,0.573,1,0,0
84,12,Pass,118,8,51,0.669,0,0,0.005
84,12,Run,118,10,20,0.414,1,0,0
84,12,Pass,118,10,52,0.841,0,0,0.006
84,12,Run,118,12,20,0.247,1,0,0
84,12,Pass,118,12,54,0.873,0,0,0.008
84,12,Pass,118,14,59,0.857,0,0,0.011
84,12,Run,118,14,19,0.136,1,0,0
84,12,Pass,118,16,57,0.931,0,0.001,0.012
84,12,Run,118,16,19,0.076,1,0,0
84,12,Pass,118,18,55,1.117,0,0.001,0.01
84,12,Run,118,18,16,0.042,0,0,0
84,12,Pass,118,20,50,1.273,0,0,0.007
84,12,Run,118,20,14,0.021,1,0,0.001
84,12,Pass,118,22,48,1.216,0,0,0.004
84,12,Run,118,22,14,0.011,1,0,0.013
84,12,Pass,118,24,50,0.911,1,0,0.003
84,12,Run,118,24,12,0.007,1,0,0.083
84,12,Pass,118,26,54,0.53,2,0,0.002
84,12,Run,118,26,8,0.007,1,0,0.21
84,12,Pass,118,28,63,0.263,2,0,0.002
84,12,Run,118,28,8,0.011,1,0,0.26
84,12,Pass,118,30,71,0.156,1,0,0.009
84,12,Run,118,30,7,0.014,1,0,0.274
84,12,Pass,118,32,85,0.15,1,0,0.021
84,12,Run,118,32,5,0.013,1,0,0.28
84,12,Pass,118,34,93,0.189,2,0,0.028
84,12,Run,118,34,3,0.009,1,0,0.281
84,12,Pass,118,36,97,0.258,3,0,0.027
84,12,Run,118,36,2,0.004,1,0,0.282
84,12,Pass,118,38,101,0.367,4,0,0.023
84,12,Run,118,38,2,0.001,1,0,0.283
84,12,Pass,118,40,104,0.526,4,0.001,0.023
84,12,Run,118,40,1,0,1,0,0.284
84,12,Pass,118,42,99,0.718,4,0.001,0.027
84,12,Run,118,42,1,0,1,0,0.284
84,12,Pass,118,44,93,0.908,4,0.001,0.029
84,12,Pass,118,46,88,1.101,4,0.002,0.03
84,12,Pass,118,48,80,1.341,3,0.002,0.029
84,12,Pass,118,50,74,1.589,2,0.002,0.029
84,12,Pass,118,52,66,1.698,2,0.002,0.027
84,12,Pass,118,54,57,1.617,2,0.002,0.022
84,12,Pass,118,56,50,1.494,2,0.001,0.014
84,12,Pass,118,58,40,1.46,1,0,0.007
84,12,Pass,118,60,31,1.452,0,0,0.002
84,12,Pass,118,62,25,1.31,0,0,0.001
84,12,Pass,118,64,21,0.974,0,0,0
84,12,Pass,118,66,20,0.561,0,0,0
84,12,Pass,118,68,21,0.242,0,0,0
84,12,Pass,118,70,20,0.08,0,0,0.001
84,12,Pass,118,72,17,0.034,0,0,0.009
84,12,Pass,118,74,14,0.052,0,0,0.017
84,12,Pass,118,76,12,0.101,0,0,0.016
84,12,Pass,118,78,10,0.148,0,0,0.014
84,12,Pass,118,80,10,0.153,0,0,0.013
84,12,Pass,116,0,35,0.039,0,0,0.01
84,12,Run,116,0,15,0.109,1,0,0.001
84,12,Pass,116,2,45,0.142,0,0,0.01
84,12,Run,116,2,15,0.253,1,0,0.001
84,12,Pass,116,4,54,0.389,0,0,0.01
84,12,Run,116,4,15,0.435,1,0,0
84,12,Pass,116,6,66,0.802,0,0,0.01
84,12,Run,116,6,18,0.554,1,0,0
84,12,Run,116,8,22,0.534,1,0,0
84,12,Pass,116,8,69,1.247,0,0.001,0.011
84,12,Run,116,10,23,0.42,1,0,0
84,12,Pass,116,10,68,1.509,0,0.001,0.013
84,12,Pass,116,12,75,1.52,0,0.001,0.017
84,12,Run,116,12,24,0.309,1,0,0.001
84,12,Pass,116,14,76,1.433,0,0.001,0.02
84,12,Run,116,14,24,0.239,1,0,0.001
84,12,Pass,116,16,70,1.433,0,0.001,0.017
84,12,Run,116,16,21,0.185,1,0,0.001
84,12,Pass,116,18,73,1.545,0,0.001,0.012
84,12,Run,116,18,20,0.125,1,0,0.001
84,12,Pass,116,20,73,1.612,1,0.001,0.008
84,12,Run,116,20,20,0.069,1,0,0.002
84,12,Pass,116,22,68,1.446,1,0,0.005
84,12,Run,116,22,17,0.033,1,0,0.011
84,12,Pass,116,24,73,1.054,2,0,0.003
84,12,Run,116,24,17,0.017,1,0,0.074
84,12,Pass,116,26,75,0.642,2,0,0.002
84,12,Run,116,26,12,0.017,2,0,0.193
84,12,Pass,116,28,88,0.399,2,0,0.004
84,12,Run,116,28,10,0.025,2,0,0.253
84,12,Pass,116,30,108,0.341,2,0,0.015
84,12,Run,116,30,9,0.031,1,0,0.268
84,12,Pass,116,32,119,0.376,3,0.001,0.031
84,12,Run,116,32,9,0.029,1,0,0.275
84,12,Pass,116,34,116,0.453,5,0.001,0.043
84,12,Run,116,34,5,0.019,1,0,0.279
84,12,Pass,116,36,124,0.591,5,0.001,0.041
84,12,Run,116,36,3,0.009,1,0,0.281
84,12,Pass,116,38,129,0.824,5,0.001,0.031
84,12,Run,116,38,2,0.003,1,0,0.282
84,12,Pass,116,40,128,1.15,4,0.001,0.025
84,12,Run,116,40,2,0.001,1,0,0.283
84,12,Pass,116,42,115,1.507,4,0.002,0.023
84,12,Run,116,42,1,0,1,0,0.284
84,12,Pass,116,44,110,1.81,4,0.002,0.024
84,12,Pass,116,46,101,2.041,4,0.003,0.024
84,12,Pass,116,48,96,2.221,3,0.003,0.026
84,12,Pass,116,50,84,2.295,3,0.003,0.029
84,12,Pass,116,52,73,2.137,3,0.004,0.033
84,12,Pass,116,54,63,1.741,2,0.003,0.034
84,12,Pass,116,56,52,1.316,2,0.002,0.031
84,12,Pass,116,58,45,1.048,2,0.001,0.021
84,12,Pass,116,60,35,0.919,0,0,0.01
84,12,Pass,116,62,31,0.792,0,0,0.004
84,12,Pass,116,64,22,0.583,0,0,0.002
84,12,Pass,116,66,22,0.339,0,0,0.001
84,12,Pass,116,68,22,0.15,0,0,0
84,12,Pass,116,70,20,0.055,0,0,0.003
84,12,Pass,116,72,18,0.03,0,0,0.02
84,12,Pass,116,74,17,0.048,0,0,0.033
84,12,Pass,116,76,15,0.093,0,0,0.033
84,12,Pass,116,78,14,0.137,0,0,0.029
84,12,Pass,116,80,12,0.144,0,0,0.025
84,12,Pass,114,0,50,0.082,0,0,0.014
84,12,Run,114,0,15,0.102,1,0,0.001
84,12,Pass,114,2,67,0.274,0,0,0.015
84,12,Run,114,2,16,0.216,1,0,0
