x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,0,4,0.356,0,0,0
114,74,Pass,120,2,5,0.656,0,0,0
114,74,Pass,120,4,5,0.844,0,0,0
114,74,Pass,120,6,5,0.76,0,0,0
114,74,Pass,120,8,5,0.478,0,0,0
114,74,Pass,120,10,5,0.21,0,0,0
114,74,Pass,120,12,4,0.065,0,0,0
114,74,Pass,120,14,3,0.014,0,0,0
114,74,Pass,120,16,4,0.002,0,0,0
114,74,Pass,120,18,3,0,0,0,0
114,74,Pass,120,20,3,0.001,0,0,0
114,74,Pass,120,22,4,0.003,0,0,0
114,74,Pass,120,24,7,0.01,0,0,0.009
114,74,Pass,120,26,10,0.023,0,0,0.025
114,74,Pass,120,28,14,0.05,0,0,0.052
114,74,Pass,120,30,32,0.109,1,0,0.075
114,74,Pass,120,32,42,0.245,3,0.001,0.075
114,74,Pass,120,34,62,0.499,3,0.002,0.06
114,74,Pass,120,36,78,0.83,5,0.002,0.045
114,74,Pass,120,38,91,1.101,5,0.002,0.038
114,74,Pass,120,40,108,1.215,5,0.002,0.04
114,74,Pass,120,42,114,1.22,5,0.003,0.046
114,74,Pass,120,44,114,1.224,5,0.003,0.046
114,74,Pass,120,46,114,1.274,5,0.002,0.036
114,74,Pass,120,48,112,1.346,5,0.001,0.021
114,74,Pass,120,50,106,1.341,4,0.001,0.011
114,74,Pass,120,52,99,1.149,4,0,0.006
114,74,Pass,120,54,90,0.794,4,0,0.004
114,74,Pass,120,56,78,0.437,1,0,0.003
114,74,Pass,120,58,74,0.207,1,0,0.006
114,74,Pass,120,60,59,0.117,1,0,0.015
114,74,Pass,120,62,59,0.137,1,0,0.016
114,74,Pass,120,64,54,0.26,1,0,0.008
114,74,Pass,120,66,61,0.492,2,0,0.004
114,74,Pass,120,68,63,0.789,2,0,0.002
114,74,Pass,120,70,62,1.054,2,0,0.002
114,74,Pass,120,72,54,1.199,1,0,0.003
114,74,Pass,120,74,50,1.187,1,0,0.006
114,74,Pass,120,76,45,1.027,1,0.001,0.011
114,74,Pass,120,78,41,0.757,1,0.001,0.019
114,74,Pass,120,80,36,0.456,1,0.001,0.028
114,74,Pass,118,0,4,0.306,0,0,0
114,74,Pass,118,2,5,0.556,0,0,0
114,74,Pass,118,4,5,0.711,0,0,0
114,74,Pass,118,6,5,0.638,0,0,0
114,74,Pass,118,8,5,0.401,0,0,0
114,74,Pass,118,10,5,0.176,0,0,0
114,74,Pass,118,12,5,0.054,0,0,0
114,74,Pass,118,14,4,0.012,0,0,0
114,74,Pass,118,16,4,0.002,0,0,0
114,74,Pass,118,18,3,0,0,0,0
114,74,Pass,118,20,4,0.002,0,0,0
114,74,Pass,118,22,5,0.006,0,0,0
114,74,Pass,118,24,9,0.022,0,0,0.007
114,74,Pass,118,26,12,0.056,0,0,0.017
114,74,Pass,118,28,24,0.117,0,0,0.036
114,74,Pass,118,30,42,0.219,1,0.001,0.062
114,74,Pass,118,32,55,0.407,4,0.002,0.076
114,74,Pass,118,34,73,0.746,5,0.003,0.069
114,74,Pass,118,36,89,1.227,5,0.004,0.056
114,74,Pass,118,38,105,1.712,5,0.004,0.05
114,74,Pass,118,40,115,2.071,5,0.006,0.054
114,74,Pass,118,42,124,2.304,5,0.007,0.06
114,74,Pass,118,44,125,2.45,5,0.007,0.058
114,74,Pass,118,46,126,2.485,5,0.006,0.046
114,74,Pass,118,48,128,2.373,5,0.004,0.03
114,74,Pass,118,50,123,2.096,5,0.002,0.018
114,74,Pass,118,52,115,1.651,5,0.001,0.01
114,74,Pass,118,54,108,1.117,4,0,0.006
114,74,Pass,118,56,101,0.65,4,0,0.005
114,74,Pass,118,58,85,0.353,1,0,0.013
114,74,Pass,118,60,84,0.233,1,0,0.031
114,74,Pass,118,62,80,0.27,2,0,0.035
114,74,Pass,118,64,76,0.469,2,0,0.021
114,74,Pass,118,66,85,0.852,4,0,0.01
114,74,Pass,118,68,82,1.376,4,0,0.006
114,74,Pass,118,70,77,1.902,3,0,0.005
114,74,Pass,118,72,75,2.25,3,0.001,0.005
114,74,Pass,118,74,71,2.301,2,0.001,0.007
114,74,Pass,118,76,62,2.037,1,0.001,0.012
114,74,Pass,118,78,52,1.53,1,0.001,0.019
114,74,Pass,118,80,48,0.936,1,0.001,0.027
114,74,Pass,116,0,5,0.193,0,0,0
114,74,Pass,116,2,6,0.339,0,0,0
114,74,Pass,116,4,6,0.425,0,0,0
114,74,Pass,116,6,6,0.377,0,0,0
114,74,Pass,116,8,5,0.235,0,0,0
114,74,Pass,116,10,5,0.103,0,0,0
114,74,Pass,116,12,5,0.032,0,0,0
114,74,Pass,116,14,4,0.007,0,0,0
114,74,Pass,116,16,4,0.001,0,0,0
114,74,Pass,116,18,3,0,0,0,0
114,74,Pass,116,20,5,0.002,0,0,0.003
114,74,Pass,116,22,6,0.011,0,0,0.002
114,74,Pass,116,24,9,0.042,0,0,0.005
114,74,Pass,116,26,12,0.115,0,0,0.01
114,74,Pass,116,28,33,0.242,1,0,0.021
114,74,Pass,116,30,46,0.405,2,0.001,0.039
114,74,Pass,116,32,64,0.616,4,0.002,0.059
114,74,Pass,116,34,85,0.961,5,0.003,0.066
114,74,Pass,116,36,97,1.509,5,0.005,0.062
114,74,Pass,116,38,112,2.194,6,0.007,0.061
114,74,Pass,116,40,124,2.882,6,0.01,0.067
114,74,Pass,116,42,131,3.486,6,0.013,0.072
114,74,Pass,116,44,131,3.901,6,0.013,0.067
114,74,Pass,116,46,137,3.971,6,0.011,0.054
114,74,Pass,116,48,135,3.648,6,0.007,0.037
114,74,Pass,116,50,136,3.028,6,0.003,0.022
114,74,Pass,116,52,131,2.26,6,0.001,0.013
114,74,Pass,116,54,119,1.512,5,0.001,0.007
114,74,Pass,116,56,116,0.93,5,0,0.008
114,74,Pass,116,58,103,0.578,3,0.001,0.022
114,74,Pass,116,60,100,0.445,3,0.001,0.05
114,74,Pass,116,62,96,0.504,3,0.002,0.059
114,74,Pass,116,64,88,0.78,5,0.002,0.04
114,74,Pass,116,66,95,1.334,4,0.002,0.024
114,74,Pass,116,68,94,2.137,4,0.002,0.016
114,74,Pass,116,70,96,2.973,4,0.002,0.012
114,74,Pass,116,72,94,3.541,4,0.002,0.01
114,74,Pass,116,74,86,3.657,3,0.002,0.009
114,74,Pass,116,76,80,3.302,2,0.002,0.012
114,74,Pass,116,78,69,2.554,2,0.002,0.017
114,74,Pass,116,80,59,1.617,1,0.002,0.022
114,74,Pass,114,0,5,0.098,0,0,0
114,74,Pass,114,2,6,0.158,0,0,0
114,74,Pass,114,4,6,0.187,0,0,0
114,74,Pass,114,6,6,0.16,0,0,0
114,74,Pass,114,8,6,0.098,0,0,0
114,74,Pass,114,10,5,0.043,0,0,0
114,74,Pass,114,12,5,0.013,0,0,0
114,74,Pass,114,14,4,0.003,0,0,0
114,74,Pass,114,16,3,0.001,0,0,0
114,74,Pass,114,18,6,0.001,0,0,0.014
114,74,Pass,114,20,6,0.003,0,0,0.013
114,74,Pass,114,22,8,0.017,0,0,0.008
114,74,Pass,114,24,9,0.068,0,0,0.006
114,74,Pass,114,26,21,0.196,0,0,0.007
114,74,Pass,114,28,41,0.411,1,0,0.011
114,74,Pass,114,30,54,0.653,3,0.001,0.02
114,74,Pass,114,32,72,0.873,5,0.002,0.036
114,74,Pass,114,34,89,1.167,5,0.003,0.052
114,74,Pass,114,36,107,1.695,6,0.005,0.06
114,74,Pass,114,38,122,2.475,6,0.009,0.069
114,74,Pass,114,40,130,3.384,6,0.014,0.078
114,74,Pass,114,42,134,4.278,6,0.018,0.082
114,74,Pass,114,44,135,4.941,6,0.019,0.075
114,74,Pass,114,46,140,5.106,6,0.016,0.059
114,74,Pass,114,48,144,4.683,6,0.01,0.041
114,74,Pass,114,50,150,3.83,7,0.005,0.025
114,74,Pass,114,52,142,2.811,8,0.002,0.014
114,74,Pass,114,54,135,1.892,6,0.001,0.009
114,74,Pass,114,56,129,1.247,7,0.001,0.011
114,74,Pass,114,58,119,0.903,4,0.001,0.03
114,74,Pass,114,60,110,0.811,4,0.002,0.06
114,74,Pass,114,62,107,0.909,5,0.003,0.073
114,74,Pass,114,64,104,1.232,6,0.004,0.061
114,74,Pass,114,66,109,1.909,5,0.004,0.044
114,74,Pass,114,68,113,2.944,4,0.005,0.033
114,74,Pass,114,70,114,4.038,4,0.005,0.025
114,74,Pass,114,72,111,4.774,5,0.005,0.018
114,74,Pass,114,74,103,4.967,5,0.003,0.014
114,74,Pass,114,76,94,4.625,3,0.003,0.012
114,74,Pass,114,78,86,3.748,3,0.002,0.013
114,74,Pass,114,80,73,2.49,3,0.002,0.015
114,74,Pass,112,0,5,0.049,0,0,0
114,74,Pass,112,2,6,0.065,0,0,0
114,74,Pass,112,4,6,0.067,0,0,0
114,74,Pass,112,6,6,0.053,0,0,0
114,74,Pass,112,8,6,0.03,0,0,0
114,74,Pass,112,10,6,0.013,0,0,0
114,74,Pass,112,12,5,0.004,0,0,0
114,74,Pass,112,14,4,0.001,0,0,0
114,74,Pass,112,16,3,0,0,0,0.011
114,74,Pass,112,18,6,0.001,0,0,0.053
114,74,Pass,112,20,6,0.005,0,0,0.043
114,74,Pass,112,22,8,0.023,0,0,0.026
114,74,Pass,112,24,11,0.089,0,0,0.015
114,74,Pass,112,26,22,0.256,0,0,0.01
