x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,120,0,3,0.026,0,0,0
50,24,Pass,120,2,3,0.091,0,0,0
50,24,Pass,120,4,3,0.251,0,0,0
50,24,Pass,120,6,4,0.534,0,0,0
50,24,Pass,120,8,4,0.858,0,0,0
50,24,Pass,120,10,5,1.012,0,0,0
50,24,Run,120,10,1,0,0,0,0
50,24,Pass,120,12,5,0.858,0,0,0
50,24,Run,120,12,1,0,0,0,0
50,24,Pass,120,14,5,0.525,0,0,0
50,24,Run,120,14,1,0,0,0,0
50,24,Pass,120,16,5,0.249,0,0,0
50,24,Run,120,16,1,0,0,0,0
50,24,Pass,120,18,6,0.125,0,0,0
50,24,Run,120,18,1,0,0,0,0
50,24,Pass,120,20,5,0.093,0,0,0
50,24,Run,120,20,1,0,0,0,0
50,24,Pass,120,22,6,0.076,0,0,0
50,24,Run,120,22,1,0,0,0,0
50,24,Pass,120,24,6,0.051,0,0,0
50,24,Run,120,24,1,0,0,0,0
50,24,Pass,120,26,5,0.026,0,0,0
50,24,Run,120,26,1,0,0,0,0
50,24,Pass,120,28,5,0.012,0,0,0
50,24,Run,120,28,1,0,0,0,0
50,24,Pass,120,30,4,0.006,0,0,0
50,24,Pass,120,32,5,0.004,0,0,0
50,24,Pass,120,34,4,0.002,0,0,0
50,24,Pass,120,36,3,0.001,0,0,0
50,24,Pass,120,38,2,0,0,0,0
50,24,Pass,120,40,2,0,0,0,0
50,24,Pass,120,42,2,0,0,0,0
50,24,Pass,120,44,1,0,0,0,0
50,24,Pass,120,46,2,0,1,0,0.272
50,24,Run,120,48,1,0,0,0,0
50,24,Run,120,50,1,0.001,0,0,0
50,24,Run,120,52,1,0.004,0,0,0
50,24,Run,120,54,1,0.01,0,0,0
50,24,Run,120,56,1,0.018,0,0,0
50,24,Pass,120,58,1,0.001,0,0,0
50,24,Run,120,58,1,0.024,0,0,0
50,24,Pass,120,60,1,0.002,0,0,0
