x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,118,72,1,0,0,0,0
14,62,Pass,118,74,1,0,0,0,0
14,62,Pass,118,76,1,0,0,0,0
14,62,Pass,118,78,1,0,0,0,0
14,62,Pass,118,80,1,0,0,0,0
14,62,Pass,116,70,1,0,0,0,0
14,62,Pass,116,72,1,0.001,0,0,0
14,62,Pass,116,74,1,0.002,0,0,0
14,62,Pass,116,76,1,0.002,0,0,0
14,62,Pass,116,78,1,0.002,0,0,0
14,62,Pass,116,80,1,0.002,0,0,0
14,62,Pass,114,32,1,0,0,0,0
14,62,Pass,114,34,1,0,0,0,0
14,62,Pass,114,36,1,0,0,0,0
14,62,Pass,114,38,1,0,0,0,0
14,62,Pass,114,68,1,0,0,0,0
14,62,Pass,114,70,1,0.001,0,0,0
14,62,Pass,114,72,1,0.004,0,0,0
14,62,Pass,114,74,1,0.008,0,0,0
14,62,Pass,114,76,1,0.011,0,0,0
14,62,Pass,114,78,1,0.012,0,0,0
14,62,Pass,114,80,1,0.008,0,0,0
14,62,Pass,112,28,1,0,0,0,0
14,62,Pass,112,30,1,0.001,0,0,0
14,62,Pass,112,32,1,0.002,0,0,0
14,62,Pass,112,34,1,0.003,0,0,0
14,62,Pass,112,36,1,0.003,0,0,0
14,62,Pass,112,38,1,0.002,0,0,0
14,62,Pass,112,40,1,0.001,0,0,0
14,62,Pass,112,42,1,0,0,0,0
14,62,Pass,112,66,1,0,0,0,0
14,62,Pass,112,68,1,0.001,0,0,0
14,62,Pass,112,70,1,0.004,0,0,0
14,62,Pass,112,72,1,0.013,0,0,0
14,62,Pass,112,74,1,0.028,0,0,0
14,62,Pass,112,76,1,0.04,0,0,0
14,62,Pass,112,78,1,0.041,0,0,0
14,62,Pass,112,80,1,0.029,0,0,0
14,62,Pass,110,26,1,0.001,0,0,0
14,62,Pass,110,28,1,0.002,0,0,0
14,62,Pass,110,30,1,0.006,0,0,0
14,62,Pass,110,32,1,0.013,0,0,0
14,62,Pass,110,34,1,0.019,0,0,0
14,62,Pass,110,36,1,0.019,0,0,0
14,62,Pass,110,38,2,0.013,0,0,0
14,62,Pass,110,40,2,0.006,0,0,0
14,62,Pass,110,42,2,0.002,0,0,0
14,62,Pass,110,44,2,0.001,0,0,0
14,62,Pass,110,46,1,0,0,0,0
14,62,Pass,110,48,1,0,0,0,0
14,62,Pass,110,50,1,0,0,0,0
14,62,Pass,110,66,1,0,0,0,0
14,62,Pass,110,68,1,0.002,0,0,0
14,62,Pass,110,70,1,0.011,0,0,0
14,62,Pass,110,72,1,0.033,0,0,0
14,62,Pass,110,74,1,0.068,0,0,0
14,62,Pass,110,76,1,0.1,0,0,0
14,62,Pass,110,78,1,0.102,0,0,0
14,62,Pass,110,80,1,0.073,0,0,0
14,62,Pass,108,24,1,0,0,0,0
14,62,Pass,108,26,1,0.002,0,0,0
14,62,Pass,108,28,1,0.008,0,0,0
14,62,Pass,108,30,1,0.025,0,0,0
14,62,Pass,108,32,1,0.05,0,0,0
14,62,Pass,108,34,1,0.072,0,0,0
14,62,Pass,108,36,2,0.071,0,0,0
14,62,Pass,108,38,2,0.05,0,0,0
14,62,Pass,108,40,2,0.024,0,0,0
14,62,Pass,108,42,2,0.008,0,0,0
14,62,Pass,108,44,2,0.002,0,0,0
14,62,Pass,108,46,2,0.001,0,0,0
14,62,Pass,108,48,1,0,0,0,0
14,62,Pass,108,50,1,0,0,0,0
14,62,Pass,108,52,1,0,0,0,0
14,62,Pass,108,64,1,0,0,0,0
14,62,Pass,108,66,1,0.001,0,0,0
14,62,Pass,108,68,1,0.004,0,0,0
14,62,Pass,108,70,1,0.019,0,0,0
14,62,Pass,108,72,1,0.056,0,0,0
14,62,Pass,108,74,1,0.118,0,0,0
14,62,Pass,108,76,1,0.173,0,0,0
14,62,Pass,108,78,1,0.177,0,0,0
14,62,Pass,108,80,1,0.126,0,0,0
14,62,Pass,106,24,1,0.001,0,0,0
14,62,Pass,106,26,1,0.005,0,0,0
14,62,Pass,106,28,1,0.023,0,0,0
14,62,Pass,106,30,1,0.066,0,0,0
14,62,Pass,106,32,1,0.136,0,0,0
14,62,Pass,106,34,2,0.193,0,0,0
14,62,Pass,106,36,2,0.192,0,0,0
14,62,Pass,106,38,2,0.133,0,0,0
14,62,Pass,106,40,2,0.065,0,0,0
14,62,Pass,106,42,2,0.024,0,0,0
14,62,Pass,106,44,2,0.007,0,0,0
14,62,Pass,106,46,2,0.002,0,0,0
14,62,Pass,106,48,1,0.001,0,0,0
14,62,Pass,106,50,1,0,0,0,0
14,62,Pass,106,52,1,0,0,0,0
14,62,Pass,106,54,1,0,0,0,0
14,62,Pass,106,64,1,0,0,0,0
14,62,Pass,106,66,1,0.001,0,0,0
14,62,Pass,106,68,1,0.005,0,0,0
14,62,Pass,106,70,1,0.023,0,0,0
14,62,Pass,106,72,1,0.068,0,0,0
14,62,Pass,106,74,1,0.143,0,0,0
14,62,Pass,106,76,1,0.209,0,0,0
14,62,Pass,106,78,1,0.214,0,0,0
14,62,Pass,106,80,1,0.152,0,0,0
14,62,Pass,104,22,1,0,0,0,0
14,62,Pass,104,24,1,0.002,0,0,0
14,62,Pass,104,26,1,0.01,0,0,0
14,62,Pass,104,28,1,0.042,0,0,0
14,62,Pass,104,30,1,0.124,0,0,0
14,62,Pass,104,32,2,0.254,0,0,0
14,62,Pass,104,34,2,0.362,0,0,0
14,62,Pass,104,36,2,0.36,0,0,0
14,62,Pass,104,38,2,0.25,0,0,0
14,62,Pass,104,40,2,0.124,0,0,0
14,62,Pass,104,42,2,0.047,0,0,0
14,62,Pass,104,44,2,0.017,0,0,0
14,62,Pass,104,46,2,0.007,0,0,0
14,62,Pass,104,48,2,0.003,0,0,0
14,62,Pass,104,50,1,0.001,0,0,0
14,62,Pass,104,52,1,0,0,0,0
14,62,Pass,104,54,1,0,0,0,0
14,62,Pass,104,64,1,0,0,0,0
14,62,Pass,104,66,1,0.001,0,0,0
14,62,Pass,104,68,1,0.004,0,0,0
14,62,Pass,104,70,1,0.019,0,0,0
14,62,Pass,104,72,1,0.057,0,0,0
14,62,Pass,104,74,1,0.12,0,0,0
14,62,Pass,104,76,1,0.176,0,0,0
14,62,Pass,104,78,1,0.18,0,0,0
14,62,Pass,104,80,1,0.128,0,0,0
14,62,Pass,102,22,1,0,0,0,0
14,62,Pass,102,24,1,0.002,0,0,0
14,62,Pass,102,26,1,0.013,0,0,0
14,62,Pass,102,28,1,0.055,0,0,0
14,62,Pass,102,30,1,0.162,0,0,0
14,62,Pass,102,32,2,0.332,0,0,0
14,62,Pass,102,34,2,0.473,0,0,0
14,62,Pass,102,36,2,0.47,0,0,0
14,62,Pass,102,38,2,0.329,0,0,0
14,62,Pass,102,40,2,0.166,0,0,0
14,62,Pass,102,42,2,0.068,0,0,0
14,62,Pass,102,44,2,0.028,0,0,0
14,62,Pass,102,46,2,0.014,0,0,0
14,62,Pass,102,48,2,0.006,0,0,0
14,62,Pass,102,50,1,0.002,0,0,0
14,62,Pass,102,52,1,0.001,0,0,0
14,62,Pass,102,54,1,0,0,0,0
14,62,Pass,102,56,1,0,0,0,0
14,62,Pass,102,66,1,0,0,0,0
14,62,Pass,102,68,1,0.003,0,0,0
14,62,Pass,102,70,1,0.011,0,0,0
14,62,Pass,102,72,1,0.033,0,0,0
14,62,Pass,102,74,1,0.07,0,0,0
14,62,Run,102,76,1,0,0,0,0
14,62,Pass,102,76,1,0.103,0,0,0
14,62,Run,102,78,1,0,0,0,0
14,62,Pass,102,78,1,0.105,0,0,0
14,62,Run,102,80,1,0,0,0,0
14,62,Pass,102,80,1,0.075,0,0,0
14,62,Pass,100,22,1,0,0,0,0
14,62,Pass,100,24,1,0.002,0,0,0
14,62,Pass,100,26,1,0.012,0,0,0
14,62,Pass,100,28,1,0.05,0,0,0
14,62,Pass,100,30,1,0.148,0,0,0
14,62,Pass,100,32,2,0.302,0,0,0
14,62,Pass,100,34,2,0.43,0,0,0
14,62,Pass,100,36,2,0.429,0,0,0
14,62,Pass,100,38,2,0.302,0,0,0
14,62,Pass,100,40,2,0.158,0,0,0
14,62,Pass,100,42,2,0.071,0,0,0
14,62,Pass,100,44,2,0.036,0,0,0
14,62,Pass,100,46,2,0.02,0,0,0
14,62,Pass,100,48,2,0.01,0,0,0
14,62,Pass,100,50,1,0.003,0,0,0
14,62,Pass,100,52,1,0.001,0,0,0
14,62,Pass,100,54,1,0,0,0,0
14,62,Pass,100,56,1,0,0,0,0
14,62,Pass,100,66,1,0,0,0,0
14,62,Pass,100,68,1,0.001,0,0,0
14,62,Pass,100,70,1,0.005,0,0,0
14,62,Run,100,72,1,0,0,0,0
14,62,Pass,100,72,1,0.014,0,0,0
14,62,Run,100,74,1,0,0,0,0
14,62,Pass,100,74,1,0.029,0,0,0
14,62,Run,100,76,1,0,0,0,0
14,62,Pass,100,76,1,0.042,0,0,0
14,62,Run,100,78,1,0.001,0,0,0
14,62,Pass,100,78,1,0.043,0,0,0
14,62,Run,100,80,1,0.001,0,0,0
14,62,Pass,100,80,1,0.031,0,0,0
14,62,Pass,98,24,1,0.001,0,0,0
14,62,Pass,98,26,1,0.008,0,0,0
14,62,Pass,98,28,1,0.032,0,0,0
14,62,Pass,98,30,2,0.094,0,0,0
14,62,Pass,98,32,3,0.192,0,0,0
14,62,Pass,98,34,2,0.273,0,0,0
14,62,Pass,98,36,2,0.273,0,0,0
14,62,Pass,98,38,2,0.195,0,0,0
14,62,Pass,98,40,2,0.107,0,0,0
14,62,Pass,98,42,2,0.056,0,0,0
14,62,Pass,98,44,2,0.034,0,0,0
14,62,Pass,98,46,2,0.021,0,0,0
14,62,Pass,98,48,1,0.011,0,0,0
14,62,Pass,98,50,1,0.004,0,0,0
14,62,Pass,98,52,1,0.001,0,0,0
14,62,Pass,98,54,1,0,0,0,0
14,62,Pass,98,56,1,0,0,0,0
14,62,Pass,98,68,1,0,0,0,0
14,62,Run,98,70,1,0,0,0,0
14,62,Pass,98,70,1,0.001,0,0,0
14,62,Run,98,72,1,0,0,0,0
14,62,Pass,98,72,1,0.004,0,0,0
14,62,Run,98,74,1,0.001,0,0,0
14,62,Pass,98,74,2,0.008,0,0,0
14,62,Run,98,76,1,0.002,0,0,0
14,62,Pass,98,76,2,0.012,0,0,0
14,62,Run,98,78,1,0.003,0,0,0
14,62,Pass,98,78,1,0.012,0,0,0
14,62,Run,98,80,1,0.003,0,0,0
14,62,Pass,98,80,1,0.009,0,0,0
14,62,Pass,96,24,1,0.001,0,0,0
14,62,Pass,96,26,2,0.003,0,0,0
14,62,Pass,96,28,2,0.014,0,0,0
14,62,Pass,96,30,2,0.042,0,0,0
14,62,Pass,96,32,3,0.085,0,0,0
14,62,Pass,96,34,3,0.121,0,0,0
14,62,Pass,96,36,3,0.122,0,0,0
14,62,Pass,96,38,3,0.089,0,0,0
14,62,Pass,96,40,2,0.053,0,0,0
14,62,Pass,96,42,2,0.033,0,0,0
14,62,Pass,96,44,2,0.024,0,0,0
14,62,Pass,96,46,2,0.016,0,0,0
14,62,Pass,96,48,1,0.008,0,0,0
14,62,Pass,96,50,1,0.003,0,0,0
14,62,Pass,96,52,1,0.001,0,0,0
14,62,Pass,96,54,1,0,0,0,0
14,62,Pass,96,56,1,0,0,0,0
14,62,Run,96,70,1,0,0,0,0
14,62,Pass,96,70,2,0,0,0,0
14,62,Run,96,72,1,0.001,0,0,0
14,62,Pass,96,72,2,0.001,0,0,0
14,62,Run,96,74,1,0.003,0,0,0
14,62,Pass,96,74,2,0.002,0,0,0
14,62,Run,96,76,1,0.006,0,0,0
14,62,Pass,96,76,2,0.002,0,0,0
14,62,Run,96,78,1,0.011,0,0,0
14,62,Pass,96,78,2,0.002,0,0,0
14,62,Run,96,80,1,0.013,0,0,0
14,62,Pass,96,80,2,0.002,0,0,0
14,62,Pass,94,24,2,0,0,0,0
14,62,Pass,94,26,3,0.001,0,0,0
14,62,Pass,94,28,3,0.005,0,0,0
14,62,Pass,94,30,3,0.014,0,0,0
14,62,Pass,94,32,4,0.028,0,0,0
14,62,Pass,94,34,4,0.038,0,0,0
14,62,Pass,94,36,4,0.038,0,0,0
14,62,Pass,94,38,3,0.029,0,0,0
14,62,Pass,94,40,3,0.019,0,0,0
14,62,Pass,94,42,2,0.014,0,0,0
14,62,Pass,94,44,2,0.012,0,0,0
14,62,Pass,94,46,1,0.008,0,0,0
14,62,Pass,94,48,1,0.004,0,0,0
14,62,Pass,94,50,1,0.002,0,0,0
14,62,Pass,94,52,1,0,0,0,0
14,62,Pass,94,54,1,0,0,0,0
14,62,Pass,94,66,1,0,0,0,0
14,62,Run,94,68,1,0,0,0,0
14,62,Pass,94,68,1,0,0,0,0
14,62,Run,94,70,1,0,0,0,0
14,62,Pass,94,70,1,0,0,0,0
14,62,Run,94,72,2,0.002,0,0,0
14,62,Pass,94,72,2,0,0,0,0
14,62,Run,94,74,2,0.007,0,0,0
14,62,Pass,94,74,2,0,0,0,0
14,62,Run,94,76,2,0.017,0,0,0
14,62,Pass,94,76,2,0,0,0,0
14,62,Run,94,78,2,0.029,0,0,0
14,62,Pass,94,78,2,0,0,0,0
14,62,Run,94,80,1,0.035,0,0,0
14,62,Pass,94,80,2,0,0,0,0
14,62,Pass,92,22,1,0,0,0,0
14,62,Pass,92,24,2,0.001,0,0,0
14,62,Pass,92,26,3,0.003,0,0,0
14,62,Pass,92,28,3,0.007,0,0,0
14,62,Pass,92,30,3,0.012,0,0,0
14,62,Pass,92,32,4,0.015,0,0,0
14,62,Pass,92,34,4,0.015,0,0,0
14,62,Pass,92,36,4,0.012,0,0,0
14,62,Pass,92,38,4,0.008,0,0,0
14,62,Pass,92,40,3,0.005,0,0,0
14,62,Pass,92,42,3,0.005,0,0,0
14,62,Pass,92,44,2,0.004,0,0,0
14,62,Pass,92,46,1,0.003,0,0,0
14,62,Pass,92,48,1,0.002,0,0,0
14,62,Pass,92,50,1,0.001,0,0,0
14,62,Pass,92,52,1,0,0,0,0
14,62,Pass,92,54,1,0,0,0,0
14,62,Pass,92,66,1,0,0,0,0
14,62,Run,92,68,2,0,0,0,0
14,62,Pass,92,68,1,0,0,0,0
14,62,Run,92,70,2,0.001,0,0,0
14,62,Pass,92,70,1,0,0,0,0
14,62,Run,92,72,2,0.004,0,0,0
14,62,Pass,92,72,1,0,0,0,0
14,62,Run,92,74,2,0.013,0,0,0
14,62,Pass,92,74,1,0,0,0,0
14,62,Run,92,76,2,0.032,0,0,0
14,62,Pass,92,76,1,0,0,0,0
14,62,Run,92,78,2,0.055,0,0,0
14,62,Pass,92,78,1,0,0,0,0
14,62,Run,92,80,2,0.066,0,0,0
14,62,Pass,92,80,1,0,0,0,0
14,62,Pass,90,20,1,0,0,0,0
14,62,Pass,90,22,2,0.001,0,0,0
14,62,Pass,90,24,2,0.005,0,0,0
14,62,Pass,90,26,2,0.015,0,0,0
14,62,Pass,90,28,2,0.032,0,0,0
14,62,Pass,90,30,3,0.048,0,0,0
14,62,Pass,90,32,3,0.05,0,0,0
14,62,Pass,90,34,4,0.036,0,0,0
14,62,Pass,90,36,4,0.019,0,0,0
14,62,Pass,90,38,4,0.007,0,0,0
14,62,Pass,90,40,4,0.002,0,0,0
14,62,Pass,90,42,2,0.001,0,0,0
14,62,Pass,90,44,2,0.001,0,0,0
14,62,Pass,90,46,1,0.001,0,0,0
14,62,Pass,90,48,1,0,0,0,0
14,62,Pass,90,50,1,0,0,0,0
14,62,Pass,90,52,1,0,0,0,0
14,62,Pass,90,64,1,0,0,0,0
14,62,Run,90,66,1,0,0,0,0
