x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,0,1,0.001,0,0,0
90,68,Pass,120,2,1,0.001,0,0,0
90,68,Pass,120,4,2,0.002,0,0,0
90,68,Pass,120,6,2,0.001,0,0,0
90,68,Pass,120,8,4,0.001,0,0,0.003
90,68,Pass,120,10,6,0.001,0,0,0.006
90,68,Pass,120,12,9,0.003,0,0,0.005
90,68,Run,120,12,1,0,0,0,0.203
90,68,Pass,120,14,12,0.008,0,0,0.003
90,68,Run,120,14,1,0,0,0,0.203
90,68,Pass,120,16,15,0.018,0,0,0.001
90,68,Run,120,16,1,0,0,0,0.203
90,68,Pass,120,18,17,0.043,0,0,0.001
90,68,Run,120,18,1,0,0,0,0.203
90,68,Pass,120,20,20,0.114,0,0,0
90,68,Run,120,20,1,0,0,0,0.203
90,68,Pass,120,22,23,0.295,0,0,0
90,68,Run,120,22,1,0,0,0,0.203
90,68,Pass,120,24,28,0.632,1,0,0
90,68,Run,120,24,1,0,0,0,0.203
90,68,Pass,120,26,33,1.047,3,0,0.001
90,68,Run,120,26,1,0,0,0,0.203
90,68,Pass,120,28,37,1.307,3,0,0.004
90,68,Run,120,28,1,0,0,0,0.203
90,68,Pass,120,30,44,1.229,3,0.001,0.012
90,68,Run,120,30,1,0,0,0,0.203
90,68,Pass,120,32,46,0.898,3,0.002,0.036
90,68,Run,120,32,1,0,0,0,0.203
90,68,Pass,120,34,48,0.567,3,0.003,0.091
90,68,Run,120,34,1,0,0,0,0.203
90,68,Pass,120,36,47,0.37,3,0.003,0.171
90,68,Run,120,36,1,0,0,0,0.203
90,68,Pass,120,38,47,0.27,3,0.003,0.223
90,68,Pass,120,40,49,0.201,3,0.002,0.224
90,68,Run,120,40,1,0,0,0,0
90,68,Pass,120,42,46,0.158,2,0.001,0.165
90,68,Run,120,42,1,0,0,0,0
90,68,Pass,120,44,42,0.193,2,0.001,0.06
90,68,Run,120,44,1,0,0,0,0
90,68,Pass,120,46,43,0.345,2,0,0.011
