x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,120,0,9,0.024,0,0,0
80,24,Run,120,0,5,0.014,0,0,0
80,24,Pass,120,2,11,0.066,0,0,0
80,24,Run,120,2,5,0.055,0,0,0
80,24,Pass,120,4,12,0.139,0,0,0
80,24,Run,120,4,6,0.155,0,0,0
80,24,Pass,120,6,18,0.236,0,0,0
80,24,Run,120,6,6,0.314,0,0,0
80,24,Pass,120,8,21,0.357,0,0,0
80,24,Run,120,8,6,0.456,0,0,0
80,24,Pass,120,10,24,0.494,0,0,0.001
80,24,Run,120,10,6,0.477,0,0,0
80,24,Pass,120,12,25,0.6,0,0,0.002
80,24,Run,120,12,5,0.365,0,0,0
80,24,Pass,120,14,26,0.617,0,0,0.005
80,24,Run,120,14,5,0.205,0,0,0
80,24,Pass,120,16,26,0.557,0,0,0.01
80,24,Run,120,16,5,0.086,0,0,0
80,24,Pass,120,18,25,0.473,0,0,0.015
80,24,Run,120,18,5,0.027,0,0,0
80,24,Pass,120,20,23,0.402,0,0,0.016
80,24,Run,120,20,5,0.006,0,0,0
80,24,Pass,120,22,21,0.369,0,0,0.011
80,24,Run,120,22,4,0.001,0,0,0.001
80,24,Run,120,24,2,0,0,0,0.057
80,24,Pass,120,24,21,0.365,0,0,0.005
80,24,Run,120,26,1,0,0,0,0.189
80,24,Pass,120,26,20,0.328,0,0,0.002
80,24,Run,120,28,1,0,0,0,0.189
80,24,Pass,120,28,19,0.231,0,0,0.001
80,24,Run,120,30,1,0,0,0,0.189
80,24,Pass,120,30,26,0.121,1,0,0.003
80,24,Pass,120,32,26,0.052,1,0,0.006
80,24,Run,120,32,1,0,0,0,0.189
80,24,Pass,120,34,26,0.029,1,0,0.011
80,24,Run,120,34,1,0,0,0,0.189
80,24,Pass,120,36,28,0.027,1,0,0.01
80,24,Run,120,36,1,0,0,0,0.189
80,24,Pass,120,38,31,0.029,1,0,0.023
80,24,Run,120,38,1,0,0,0,0.189
80,24,Pass,120,40,40,0.034,2,0,0.067
80,24,Pass,120,42,42,0.051,2,0,0.139
80,24,Pass,120,44,39,0.087,2,0.001,0.172
80,24,Pass,120,46,40,0.146,1,0.001,0.157
80,24,Pass,120,48,42,0.207,1,0.001,0.118
80,24,Run,120,48,1,0,0,0,0
80,24,Pass,120,50,39,0.248,1,0.001,0.075
80,24,Run,120,50,1,0,0,0,0
