x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,0,7,0.315,0,0,0
112,72,Pass,120,2,8,0.524,0,0,0
112,72,Pass,120,4,8,0.619,0,0,0
112,72,Pass,120,6,9,0.518,0,0,0
112,72,Pass,120,8,9,0.306,0,0,0
112,72,Pass,120,10,10,0.13,0,0,0
112,72,Pass,120,12,9,0.042,0,0,0
112,72,Pass,120,14,9,0.013,0,0,0
112,72,Pass,120,16,12,0.005,0,0,0
112,72,Pass,120,18,10,0.004,0,0,0
112,72,Pass,120,20,10,0.007,0,0,0
112,72,Pass,120,22,11,0.02,0,0,0
112,72,Pass,120,24,14,0.048,0,0,0.005
112,72,Pass,120,26,19,0.089,1,0,0.017
112,72,Pass,120,28,25,0.139,1,0,0.05
112,72,Pass,120,30,43,0.222,2,0.001,0.099
112,72,Pass,120,32,54,0.397,4,0.003,0.123
112,72,Pass,120,34,80,0.674,4,0.004,0.113
112,72,Pass,120,36,100,0.945,6,0.004,0.092
112,72,Pass,120,38,114,1.058,6,0.004,0.072
112,72,Pass,120,40,133,0.991,6,0.003,0.058
112,72,Pass,120,42,136,0.86,6,0.002,0.05
112,72,Pass,120,44,135,0.773,6,0.002,0.039
112,72,Pass,120,46,135,0.748,6,0.001,0.024
112,72,Pass,120,48,139,0.758,6,0,0.012
112,72,Pass,120,50,132,0.755,4,0,0.005
112,72,Run,120,50,1,0,0,0,0.373
112,72,Pass,120,52,121,0.69,4,0,0.002
112,72,Run,120,52,1,0,0,0,0.373
112,72,Pass,120,54,111,0.552,4,0,0.001
112,72,Run,120,54,1,0,0,0,0.373
112,72,Pass,120,56,95,0.384,1,0,0.002
112,72,Run,120,56,1,0,0,0,0.373
112,72,Pass,120,58,85,0.248,1,0,0.006
112,72,Run,120,58,1,0,0,0,0.373
112,72,Pass,120,60,69,0.18,1,0,0.011
112,72,Run,120,60,1,0,0,0,0.373
112,72,Pass,120,62,67,0.182,1,0,0.015
112,72,Run,120,62,1,0,0,0,0.373
112,72,Pass,120,64,62,0.235,1,0,0.013
112,72,Run,120,64,1,0,0,0,0.373
112,72,Pass,120,66,68,0.323,2,0,0.009
112,72,Run,120,66,1,0,0,0,0.373
112,72,Pass,120,68,71,0.431,2,0,0.006
112,72,Run,120,68,1,0,0,0,0.373
112,72,Pass,120,70,68,0.533,2,0,0.004
112,72,Run,120,70,1,0,0,0,0.373
112,72,Pass,120,72,57,0.587,1,0,0.004
112,72,Run,120,72,1,0,0,0,0.373
112,72,Pass,120,74,53,0.558,1,0,0.004
112,72,Run,120,74,1,0,0,0,0.373
112,72,Pass,120,76,48,0.452,1,0,0.005
112,72,Pass,120,78,42,0.305,1,0,0.007
112,72,Pass,120,80,37,0.168,1,0,0.009
112,72,Pass,118,0,7,0.305,0,0,0
112,72,Pass,118,2,8,0.483,0,0,0
