x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,0,11,0.003,0,0,0.012
94,18,Run,120,0,10,0.573,0,0,0.011
94,18,Pass,120,2,15,0.012,0,0,0.01
94,18,Run,120,2,10,0.749,0,0.001,0.014
94,18,Pass,120,4,17,0.041,0,0,0.007
94,18,Run,120,4,10,0.729,0,0.001,0.017
94,18,Pass,120,6,31,0.103,1,0,0.005
94,18,Run,120,6,10,0.544,0,0.001,0.019
94,18,Pass,120,8,37,0.19,1,0,0.006
94,18,Run,120,8,11,0.337,0,0,0.018
94,18,Pass,120,10,41,0.281,1,0,0.01
94,18,Run,120,10,11,0.206,0,0,0.012
94,18,Pass,120,12,45,0.401,1,0,0.018
94,18,Run,120,12,12,0.144,0,0,0.005
94,18,Pass,120,14,47,0.632,1,0.001,0.024
94,18,Run,120,14,10,0.1,0,0,0.001
94,18,Pass,120,16,46,0.979,1,0.001,0.025
94,18,Run,120,16,9,0.056,0,0,0
94,18,Pass,120,18,42,1.276,1,0.001,0.022
94,18,Run,120,18,8,0.023,0,0,0
94,18,Pass,120,20,41,1.326,1,0.001,0.017
94,18,Run,120,20,9,0.008,1,0,0.021
94,18,Pass,120,22,40,1.1,1,0.001,0.012
94,18,Run,120,22,8,0.005,1,0,0.16
94,18,Pass,120,24,46,0.76,1,0,0.007
94,18,Run,120,24,7,0.012,1,0,0.239
94,18,Pass,120,26,41,0.527,0,0,0.003
94,18,Run,120,26,5,0.029,1,0,0.255
94,18,Pass,120,28,45,0.514,1,0,0.001
94,18,Run,120,28,5,0.052,1,0.001,0.263
94,18,Pass,120,30,57,0.62,1,0,0
94,18,Run,120,30,5,0.067,1,0.001,0.269
94,18,Pass,120,32,70,0.681,1,0,0.001
94,18,Run,120,32,4,0.061,1,0.001,0.273
94,18,Pass,120,34,81,0.725,2,0,0.004
94,18,Run,120,34,3,0.04,1,0.001,0.276
94,18,Pass,120,36,91,0.983,2,0,0.006
94,18,Run,120,36,3,0.018,1,0,0.278
94,18,Pass,120,38,99,1.586,2,0.001,0.008
94,18,Run,120,38,3,0.006,1,0,0.28
94,18,Pass,120,40,106,2.336,4,0.001,0.009
94,18,Run,120,40,2,0.001,1,0,0.282
94,18,Pass,120,42,106,2.828,4,0.002,0.011
94,18,Run,120,42,2,0,1,0,0.281
94,18,Pass,120,44,106,2.793,4,0.002,0.015
94,18,Run,120,44,1,0,0,0,0
94,18,Pass,120,46,98,2.33,2,0.002,0.019
94,18,Pass,120,48,91,1.766,2,0.002,0.02
94,18,Pass,120,50,84,1.336,2,0.001,0.015
94,18,Pass,120,52,75,1.059,2,0,0.008
94,18,Pass,120,54,63,0.866,2,0,0.003
94,18,Pass,120,56,58,0.723,2,0,0.002
94,18,Pass,120,58,48,0.632,1,0,0.004
94,18,Pass,120,60,40,0.626,0,0,0.015
94,18,Pass,120,62,32,0.732,0,0.001,0.037
94,18,Pass,120,64,26,0.917,0,0.003,0.066
94,18,Pass,120,66,23,1.055,0,0.005,0.09
94,18,Pass,120,68,25,0.988,0,0.005,0.105
94,18,Pass,120,70,20,0.715,0,0.004,0.111
94,18,Pass,120,72,19,0.459,0,0.002,0.093
94,18,Pass,120,74,15,0.459,0,0.001,0.034
94,18,Pass,120,76,11,0.755,0,0,0.005
94,18,Pass,120,78,11,1.12,0,0,0.001
94,18,Pass,120,80,11,1.219,0,0,0
94,18,Pass,118,0,12,0.01,0,0,0.021
94,18,Run,118,0,11,0.952,0,0,0.01
94,18,Pass,118,2,19,0.028,0,0,0.025
94,18,Run,118,2,12,1.228,0,0.001,0.013
94,18,Pass,118,4,31,0.084,1,0,0.019
94,18,Run,118,4,11,1.173,0,0.001,0.017
94,18,Pass,118,6,41,0.203,1,0,0.014
94,18,Run,118,6,12,0.856,0,0.001,0.019
94,18,Pass,118,8,51,0.366,1,0,0.013
94,18,Run,118,8,13,0.524,0,0,0.018
94,18,Pass,118,10,56,0.52,1,0,0.017
94,18,Run,118,10,14,0.331,0,0,0.012
94,18,Pass,118,12,58,0.679,1,0.001,0.027
94,18,Run,118,12,13,0.247,0,0,0.004
94,18,Pass,118,14,59,0.948,1,0.002,0.036
94,18,Run,118,14,12,0.18,0,0,0.001
94,18,Pass,118,16,59,1.343,1,0.002,0.036
94,18,Run,118,16,10,0.104,0,0,0
94,18,Pass,118,18,57,1.668,1,0.003,0.03
94,18,Run,118,18,10,0.044,0,0,0.001
94,18,Pass,118,20,56,1.687,1,0.002,0.023
94,18,Run,118,20,10,0.016,1,0,0.038
94,18,Pass,118,22,55,1.371,1,0.001,0.016
94,18,Run,118,22,10,0.016,1,0,0.181
94,18,Run,118,24,10,0.043,1,0.001,0.233
94,18,Pass,118,24,60,0.935,2,0,0.009
94,18,Run,118,26,6,0.101,1,0.001,0.247
94,18,Pass,118,26,67,0.672,2,0,0.004
94,18,Run,118,28,6,0.175,1,0.002,0.256
94,18,Pass,118,28,77,0.714,2,0,0.001
94,18,Pass,118,30,89,0.914,1,0,0.001
94,18,Run,118,30,6,0.219,1,0.003,0.263
94,18,Pass,118,32,107,1.055,1,0,0.003
94,18,Run,118,32,4,0.196,1,0.003,0.269
94,18,Pass,118,34,119,1.186,2,0.001,0.009
94,18,Run,118,34,4,0.125,1,0.002,0.273
94,18,Pass,118,36,123,1.62,3,0.001,0.015
94,18,Run,118,36,3,0.057,1,0.001,0.276
94,18,Pass,118,38,130,2.508,4,0.002,0.017
94,18,Run,118,38,3,0.018,1,0,0.278
94,18,Pass,118,40,140,3.563,4,0.003,0.017
94,18,Run,118,40,2,0.004,1,0,0.282
94,18,Pass,118,42,131,4.259,4,0.004,0.019
94,18,Run,118,42,2,0.001,1,0,0.281
94,18,Pass,118,44,124,4.284,4,0.005,0.022
94,18,Run,118,44,1,0,0,0,0
94,18,Pass,118,46,119,3.743,4,0.005,0.025
94,18,Run,118,46,1,0,0,0,0
94,18,Pass,118,48,111,2.979,3,0.004,0.024
94,18,Pass,118,50,102,2.265,2,0.002,0.018
94,18,Pass,118,52,89,1.698,2,0.001,0.01
94,18,Pass,118,54,76,1.287,2,0,0.005
94,18,Pass,118,56,67,1.024,2,0,0.006
94,18,Pass,118,58,55,0.892,1,0,0.009
94,18,Pass,118,60,43,0.895,0,0.001,0.018
94,18,Pass,118,62,36,1.042,0,0.002,0.037
94,18,Pass,118,64,31,1.279,0,0.004,0.063
94,18,Pass,118,66,26,1.443,0,0.006,0.087
94,18,Pass,118,68,27,1.334,0,0.007,0.103
94,18,Pass,118,70,25,0.957,0,0.005,0.109
94,18,Pass,118,72,20,0.599,0,0.003,0.093
94,18,Pass,118,74,16,0.561,0,0.001,0.037
94,18,Pass,118,76,13,0.897,0,0,0.006
94,18,Pass,118,78,11,1.339,0,0,0.001
94,18,Pass,118,80,11,1.477,0,0,0
94,18,Pass,116,0,19,0.033,0,0,0.025
94,18,Run,116,0,13,1.115,0,0.001,0.009
94,18,Pass,116,2,33,0.062,1,0,0.045
94,18,Run,116,2,14,1.422,0,0.001,0.013
94,18,Pass,116,4,45,0.149,1,0,0.043
94,18,Run,116,4,15,1.34,0,0.001,0.016
94,18,Pass,116,6,56,0.334,1,0.001,0.033
94,18,Run,116,6,15,0.963,0,0.001,0.019
94,18,Pass,116,8,67,0.593,1,0.001,0.026
94,18,Run,116,8,14,0.587,0,0.001,0.018
94,18,Pass,116,10,70,0.849,1,0.001,0.029
94,18,Run,116,10,15,0.386,0,0,0.011
94,18,Pass,116,12,73,1.095,1,0.002,0.039
94,18,Run,116,12,16,0.305,0,0,0.004
94,18,Pass,116,14,74,1.415,1,0.004,0.049
94,18,Run,116,14,16,0.231,0,0,0.001
94,18,Pass,116,16,75,1.796,1,0.004,0.048
94,18,Run,116,16,10,0.135,0,0,0
94,18,Pass,116,18,77,2.05,1,0.004,0.039
94,18,Run,116,18,11,0.059,1,0,0.004
94,18,Pass,116,20,81,1.981,2,0.003,0.028
94,18,Run,116,20,11,0.026,1,0,0.063
94,18,Pass,116,22,86,1.58,2,0.001,0.018
94,18,Run,116,22,11,0.04,1,0,0.19
94,18,Pass,116,24,94,1.07,4,0.001,0.01
94,18,Run,116,24,11,0.111,1,0.001,0.225
94,18,Pass,116,26,97,0.769,4,0,0.005
94,18,Run,116,26,9,0.253,1,0.003,0.238
94,18,Pass,116,28,115,0.827,3,0,0.002
94,18,Run,116,28,7,0.422,1,0.005,0.248
94,18,Pass,116,30,140,1.1,3,0,0.003
94,18,Run,116,30,7,0.511,1,0.007,0.257
94,18,Pass,116,32,151,1.374,4,0.001,0.008
94,18,Run,116,32,7,0.447,1,0.006,0.264
94,18,Pass,116,34,151,1.74,6,0.002,0.018
94,18,Run,116,34,6,0.28,1,0.004,0.269
94,18,Pass,116,36,155,2.544,5,0.004,0.028
94,18,Run,116,36,4,0.125,1,0.002,0.273
94,18,Pass,116,38,168,3.872,5,0.006,0.031
94,18,Run,116,38,3,0.039,1,0.001,0.276
94,18,Pass,116,40,164,5.251,4,0.008,0.03
94,18,Run,116,40,3,0.009,1,0,0.278
94,18,Pass,116,42,155,6.012,4,0.009,0.03
94,18,Run,116,42,2,0.001,1,0,0.281
