x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,94,20,1,0,0,0,0
12,6,Pass,94,22,1,0,0,0,0
12,6,Pass,94,24,1,0,0,0,0
12,6,Pass,94,26,1,0,0,0,0
12,6,Pass,94,28,1,0,0,0,0
12,6,Pass,92,16,2,0,0,0,0
12,6,Pass,92,18,2,0,0,0,0
12,6,Pass,92,20,2,0.001,0,0,0
12,6,Pass,92,22,2,0.001,0,0,0
12,6,Pass,92,24,1,0.002,0,0,0
12,6,Pass,92,26,1,0.001,0,0,0
12,6,Pass,92,28,2,0.001,0,0,0
12,6,Pass,92,30,2,0,0,0,0
12,6,Pass,92,32,1,0,0,0,0
12,6,Pass,92,34,1,0,0,0,0
12,6,Pass,92,36,1,0,0,0,0
12,6,Pass,90,12,1,0,0,0,0
12,6,Pass,90,14,2,0,0,0,0
12,6,Pass,90,16,2,0.001,0,0,0
12,6,Pass,90,18,2,0.002,0,0,0
12,6,Pass,90,20,2,0.005,0,0,0
12,6,Pass,90,22,2,0.008,0,0,0
12,6,Pass,90,24,3,0.009,0,0,0
12,6,Pass,90,26,3,0.007,0,0,0
12,6,Pass,90,28,2,0.004,0,0,0
12,6,Pass,90,30,2,0.001,0,0,0
12,6,Pass,90,32,2,0,0,0,0
12,6,Pass,90,34,1,0,0,0,0
12,6,Pass,90,36,1,0,0,0,0
12,6,Pass,90,38,1,0,0,0,0
12,6,Pass,88,2,1,0,0,0,0
12,6,Pass,88,4,1,0,0,0,0
12,6,Pass,88,6,1,0,0,0,0
12,6,Pass,88,8,1,0,0,0,0
12,6,Pass,88,10,4,0,0,0,0
12,6,Pass,88,12,5,0,0,0,0
12,6,Pass,88,14,5,0.001,0,0,0
12,6,Pass,88,16,5,0.003,0,0,0
12,6,Pass,88,18,4,0.01,0,0,0
12,6,Pass,88,20,4,0.021,0,0,0
12,6,Pass,88,22,4,0.032,0,0,0
12,6,Pass,88,24,4,0.034,0,0,0
12,6,Pass,88,26,4,0.025,0,0,0
12,6,Pass,88,28,3,0.013,0,0,0
12,6,Pass,88,30,2,0.005,0,0,0
12,6,Pass,88,32,2,0.001,0,0,0
12,6,Pass,88,34,2,0,0,0,0
12,6,Pass,88,36,1,0,0,0,0
12,6,Pass,88,38,1,0,0,0,0
12,6,Pass,88,40,2,0,0,0,0
12,6,Pass,88,42,1,0,0,0,0
12,6,Pass,88,44,1,0,0,0,0
12,6,Pass,88,46,1,0,0,0,0
12,6,Pass,88,48,1,0,0,0,0
12,6,Pass,88,50,1,0,0,0,0
12,6,Pass,86,0,1,0,0,0,0
12,6,Pass,86,2,2,0,0,0,0
12,6,Pass,86,4,2,0,0,0,0
12,6,Pass,86,6,4,0,0,0,0
12,6,Pass,86,8,5,0,0,0,0
12,6,Pass,86,10,4,0.001,0,0,0
12,6,Pass,86,12,6,0.002,0,0,0
12,6,Pass,86,14,6,0.004,0,0,0
12,6,Pass,86,16,6,0.012,0,0,0
12,6,Pass,86,18,5,0.03,0,0,0
12,6,Pass,86,20,6,0.06,0,0,0
12,6,Pass,86,22,5,0.089,0,0,0
12,6,Pass,86,24,5,0.093,0,0,0
12,6,Pass,86,26,6,0.069,0,0,0
12,6,Pass,86,28,6,0.036,0,0,0
12,6,Pass,86,30,5,0.014,0,0,0
12,6,Pass,86,32,3,0.004,0,0,0
12,6,Pass,86,34,2,0.001,0,0,0
12,6,Pass,86,36,2,0,0,0,0
12,6,Pass,86,38,2,0,0,0,0
12,6,Pass,86,40,2,0,0,0,0
12,6,Pass,86,42,2,0,0,0,0
12,6,Pass,86,44,1,0,0,0,0
12,6,Pass,86,46,1,0,0,0,0
12,6,Pass,86,48,1,0,0,0,0
12,6,Pass,86,50,1,0,0,0,0
12,6,Pass,86,52,1,0,0,0,0
12,6,Pass,86,54,1,0,0,0,0
12,6,Pass,84,0,2,0,0,0,0
12,6,Pass,84,2,2,0,0,0,0
12,6,Pass,84,4,4,0,0,0,0
12,6,Pass,84,6,4,0,0,0,0
12,6,Pass,84,8,5,0.001,0,0,0
12,6,Pass,84,10,6,0.003,0,0,0
12,6,Pass,84,12,7,0.007,0,0,0
