x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,0,2,0.103,0,0,0
114,80,Pass,120,2,2,0.193,0,0,0
114,80,Pass,120,4,2,0.252,0,0,0
114,80,Pass,120,6,2,0.229,0,0,0
114,80,Pass,120,8,2,0.146,0,0,0
114,80,Pass,120,10,2,0.064,0,0,0
114,80,Pass,120,12,2,0.02,0,0,0
114,80,Pass,120,14,2,0.004,0,0,0
114,80,Pass,120,16,2,0.001,0,0,0
114,80,Pass,120,22,1,0,0,0,0
114,80,Pass,120,24,3,0.002,0,0,0
114,80,Pass,120,26,5,0.006,0,0,0.001
114,80,Pass,120,28,10,0.014,0,0,0.001
114,80,Pass,120,30,20,0.031,1,0,0.007
114,80,Pass,120,32,29,0.079,3,0,0.017
114,80,Pass,120,34,44,0.225,3,0,0.026
114,80,Pass,120,36,57,0.559,4,0.001,0.033
114,80,Pass,120,38,67,1.106,4,0.002,0.039
114,80,Pass,120,40,79,1.735,4,0.004,0.046
114,80,Pass,120,42,80,2.251,4,0.006,0.049
114,80,Pass,120,44,83,2.563,4,0.006,0.045
114,80,Pass,120,46,80,2.687,4,0.005,0.037
114,80,Pass,120,48,77,2.619,4,0.004,0.027
114,80,Pass,120,50,74,2.302,3,0.002,0.019
114,80,Pass,120,52,69,1.736,3,0.001,0.014
114,80,Pass,120,54,61,1.081,3,0.001,0.01
114,80,Pass,120,56,50,0.555,1,0,0.007
114,80,Pass,120,58,47,0.256,1,0,0.004
114,80,Pass,120,60,35,0.164,1,0,0.001
114,80,Pass,120,62,36,0.257,1,0,0.001
114,80,Pass,120,64,32,0.523,1,0,0.001
114,80,Pass,120,66,40,0.904,2,0,0.001
114,80,Pass,120,68,48,1.275,2,0,0.002
114,80,Pass,120,70,49,1.528,2,0,0.004
114,80,Pass,120,72,48,1.671,1,0.001,0.009
114,80,Pass,120,74,46,1.775,1,0.001,0.016
114,80,Pass,120,76,45,1.797,1,0.002,0.026
114,80,Pass,120,78,42,1.578,1,0.003,0.037
114,80,Pass,120,80,39,1.097,1,0.003,0.048
114,80,Pass,118,0,2,0.086,0,0,0
114,80,Pass,118,2,2,0.161,0,0,0
114,80,Pass,118,4,2,0.211,0,0,0
114,80,Pass,118,6,2,0.192,0,0,0
114,80,Pass,118,8,2,0.122,0,0,0
114,80,Pass,118,10,2,0.054,0,0,0
114,80,Pass,118,12,2,0.017,0,0,0
114,80,Pass,118,14,2,0.004,0,0,0
114,80,Pass,118,16,2,0.001,0,0,0
114,80,Pass,118,20,1,0,0,0,0
114,80,Pass,118,22,2,0.002,0,0,0
114,80,Pass,118,24,5,0.008,0,0,0.003
114,80,Pass,118,26,7,0.023,0,0,0.002
114,80,Pass,118,28,16,0.052,0,0,0.002
114,80,Pass,118,30,28,0.097,1,0,0.007
114,80,Pass,118,32,38,0.192,4,0,0.019
114,80,Pass,118,34,52,0.456,4,0.001,0.032
114,80,Pass,118,36,63,1.07,4,0.002,0.043
114,80,Pass,118,38,75,2.096,4,0.006,0.052
114,80,Pass,118,40,82,3.302,4,0.01,0.059
114,80,Pass,118,42,86,4.305,4,0.014,0.062
114,80,Pass,118,44,86,4.869,4,0.015,0.058
114,80,Pass,118,46,84,4.953,4,0.012,0.048
114,80,Pass,118,48,83,4.576,4,0.008,0.036
114,80,Pass,118,50,81,3.773,4,0.005,0.027
114,80,Pass,118,52,78,2.684,4,0.003,0.02
114,80,Pass,118,54,69,1.61,3,0.001,0.014
114,80,Pass,118,56,66,0.824,3,0,0.009
114,80,Pass,118,58,53,0.395,1,0,0.005
114,80,Pass,118,60,52,0.269,1,0,0.003
114,80,Pass,118,62,49,0.411,1,0,0.002
114,80,Pass,118,64,46,0.791,1,0,0.001
114,80,Pass,118,66,56,1.301,2,0,0.002
114,80,Pass,118,68,60,1.794,2,0,0.003
114,80,Pass,118,70,58,2.214,2,0.001,0.006
114,80,Pass,118,72,62,2.614,2,0.002,0.011
114,80,Pass,118,74,61,3.002,1,0.003,0.02
114,80,Pass,118,76,59,3.172,1,0.005,0.03
114,80,Pass,118,78,53,2.824,1,0.006,0.041
114,80,Pass,118,80,50,1.968,1,0.005,0.052
114,80,Pass,116,0,2,0.05,0,0,0
114,80,Pass,116,2,2,0.094,0,0,0
114,80,Pass,116,4,2,0.123,0,0,0
114,80,Pass,116,6,2,0.112,0,0,0
114,80,Pass,116,8,2,0.071,0,0,0
114,80,Pass,116,10,2,0.031,0,0,0
114,80,Pass,116,12,2,0.01,0,0,0
114,80,Pass,116,14,2,0.002,0,0,0
114,80,Pass,116,16,2,0,0,0,0
114,80,Pass,116,20,2,0.001,0,0,0.03
114,80,Pass,116,22,3,0.005,0,0,0.017
114,80,Pass,116,24,5,0.022,0,0,0.009
114,80,Pass,116,26,7,0.066,0,0,0.005
114,80,Pass,116,28,22,0.144,1,0,0.004
114,80,Pass,116,30,30,0.246,2,0,0.007
114,80,Pass,116,32,44,0.402,4,0,0.019
114,80,Pass,116,34,58,0.78,4,0.002,0.038
114,80,Pass,116,36,67,1.656,4,0.005,0.053
114,80,Pass,116,38,79,3.14,4,0.01,0.064
114,80,Pass,116,40,86,4.922,4,0.018,0.072
114,80,Pass,116,42,89,6.433,4,0.025,0.075
114,80,Pass,116,44,88,7.242,4,0.026,0.07
114,80,Pass,116,46,89,7.216,4,0.022,0.058
114,80,Pass,116,48,87,6.428,4,0.015,0.045
114,80,Pass,116,50,87,5.069,5,0.009,0.033
114,80,Pass,116,52,84,3.454,5,0.004,0.025
114,80,Pass,116,54,74,1.999,4,0.002,0.018
114,80,Pass,116,56,76,1.003,4,0.001,0.011
114,80,Pass,116,58,62,0.484,2,0,0.007
114,80,Pass,116,60,62,0.339,2,0,0.006
114,80,Pass,116,62,59,0.508,2,0,0.004
114,80,Pass,116,64,56,0.949,3,0,0.004
114,80,Pass,116,66,64,1.539,2,0,0.004
114,80,Pass,116,68,68,2.134,2,0.001,0.006
114,80,Pass,116,70,71,2.725,2,0.001,0.009
114,80,Pass,116,72,75,3.394,2,0.003,0.015
114,80,Pass,116,74,75,4.072,2,0.005,0.023
114,80,Pass,116,76,73,4.383,1,0.007,0.033
114,80,Pass,116,78,68,3.903,1,0.009,0.044
114,80,Pass,116,80,60,2.703,1,0.008,0.055
114,80,Pass,114,0,2,0.02,0,0,0
114,80,Pass,114,2,2,0.038,0,0,0
114,80,Pass,114,4,2,0.05,0,0,0
114,80,Pass,114,6,2,0.045,0,0,0
114,80,Pass,114,8,2,0.029,0,0,0
114,80,Pass,114,10,2,0.013,0,0,0
114,80,Pass,114,12,2,0.004,0,0,0
114,80,Pass,114,14,2,0.001,0,0,0
114,80,Pass,114,16,1,0,0,0,0
114,80,Pass,114,18,3,0,0,0,0.103
114,80,Pass,114,20,3,0.002,0,0,0.074
114,80,Pass,114,22,5,0.012,0,0,0.047
114,80,Pass,114,24,6,0.046,0,0,0.027
114,80,Pass,114,26,13,0.133,0,0,0.015
114,80,Pass,114,28,27,0.285,1,0,0.009
114,80,Pass,114,30,33,0.472,3,0,0.009
114,80,Pass,114,32,49,0.703,4,0.001,0.02
114,80,Pass,114,34,58,1.163,4,0.003,0.042
114,80,Pass,114,36,71,2.172,4,0.007,0.063
114,80,Pass,114,38,82,3.859,4,0.015,0.077
114,80,Pass,114,40,88,5.892,4,0.026,0.085
114,80,Pass,114,42,90,7.635,4,0.034,0.087
114,80,Pass,114,44,91,8.536,4,0.036,0.081
114,80,Pass,114,46,92,8.364,4,0.029,0.068
114,80,Pass,114,48,93,7.243,4,0.02,0.053
114,80,Pass,114,50,95,5.517,5,0.011,0.04
114,80,Pass,114,52,90,3.623,6,0.005,0.029
114,80,Pass,114,54,81,2.022,5,0.002,0.021
114,80,Pass,114,56,77,0.987,4,0.001,0.013
114,80,Pass,114,58,70,0.483,2,0,0.009
114,80,Pass,114,60,67,0.354,2,0,0.011
114,80,Pass,114,62,63,0.512,2,0,0.011
114,80,Pass,114,64,68,0.923,3,0,0.01
114,80,Pass,114,66,75,1.509,3,0.001,0.011
114,80,Pass,114,68,84,2.171,2,0.002,0.014
114,80,Pass,114,70,87,2.912,2,0.002,0.016
114,80,Pass,114,72,86,3.805,3,0.004,0.019
114,80,Pass,114,74,86,4.719,3,0.006,0.025
114,80,Pass,114,76,84,5.137,2,0.009,0.033
114,80,Pass,114,78,80,4.546,2,0.01,0.041
114,80,Pass,114,80,73,3.107,2,0.008,0.05
114,80,Pass,112,0,2,0.006,0,0,0
114,80,Pass,112,2,2,0.011,0,0,0
114,80,Pass,112,4,2,0.014,0,0,0
114,80,Pass,112,6,2,0.013,0,0,0
114,80,Pass,112,8,2,0.008,0,0,0
