x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,120,10,1,0,0,0,0
86,78,Pass,120,12,1,0,0,0,0
86,78,Pass,120,14,2,0,0,0,0
86,78,Pass,120,16,3,0,0,0,0
86,78,Pass,120,18,4,0,0,0,0
86,78,Pass,120,20,6,0.001,0,0,0
86,78,Pass,120,22,6,0.003,0,0,0
86,78,Pass,120,24,7,0.009,1,0,0
86,78,Pass,120,26,9,0.019,2,0,0
86,78,Pass,120,28,10,0.031,2,0,0
86,78,Pass,120,30,12,0.041,2,0,0
86,78,Pass,120,32,12,0.044,2,0,0.001
86,78,Pass,120,34,12,0.041,2,0,0.001
86,78,Pass,120,36,12,0.037,2,0,0.001
86,78,Pass,120,38,12,0.034,2,0,0.001
86,78,Pass,120,40,13,0.026,2,0,0.001
86,78,Pass,120,42,11,0.016,1,0,0.001
86,78,Run,120,42,1,0,0,0,0
86,78,Run,120,44,1,0.001,0,0,0
86,78,Pass,120,44,11,0.008,1,0,0
86,78,Run,120,46,2,0.004,0,0,0
86,78,Pass,120,46,14,0.007,1,0,0.007
86,78,Run,120,48,3,0.011,0,0,0
86,78,Pass,120,48,15,0.014,0,0,0.005
86,78,Run,120,50,6,0.026,0,0,0
86,78,Pass,120,50,16,0.041,0,0,0.002
86,78,Pass,120,52,16,0.119,0,0,0
86,78,Run,120,52,7,0.049,0,0,0
86,78,Pass,120,54,17,0.301,0,0,0
86,78,Run,120,54,8,0.094,0,0,0
86,78,Pass,120,56,23,0.597,0,0,0
86,78,Run,120,56,14,0.188,1,0,0.001
86,78,Pass,120,58,28,0.913,0,0,0
86,78,Run,120,58,16,0.339,1,0,0.002
86,78,Pass,120,60,28,1.102,1,0,0
86,78,Run,120,60,16,0.495,1,0,0.002
86,78,Pass,120,62,29,1.088,1,0,0.001
86,78,Run,120,62,17,0.584,1,0,0.003
86,78,Pass,120,64,31,0.908,1,0,0.001
86,78,Run,120,64,19,0.579,1,0,0.003
86,78,Pass,120,66,32,0.696,1,0,0.005
86,78,Run,120,66,16,0.5,1,0,0.002
86,78,Pass,120,68,32,0.613,1,0,0.013
86,78,Run,120,68,16,0.384,1,0,0.001
86,78,Pass,120,70,32,0.691,1,0.001,0.019
86,78,Run,120,70,16,0.284,1,0,0.001
86,78,Pass,120,72,29,0.784,1,0.001,0.02
86,78,Run,120,72,14,0.236,0,0,0
86,78,Pass,120,74,23,0.744,1,0.001,0.018
86,78,Run,120,74,11,0.223,0,0,0
86,78,Pass,120,76,20,0.567,1,0,0.014
86,78,Run,120,76,10,0.195,0,0,0
86,78,Pass,120,78,17,0.345,1,0,0.009
86,78,Run,120,78,8,0.135,0,0,0
86,78,Pass,120,80,13,0.166,1,0,0.006
86,78,Run,120,80,6,0.07,0,0,0
86,78,Pass,118,0,1,0,0,0,0
86,78,Pass,118,2,1,0,0,0,0
86,78,Pass,118,4,1,0,0,0,0
86,78,Pass,118,6,1,0,0,0,0
86,78,Pass,118,8,2,0,0,0,0
86,78,Pass,118,10,2,0,0,0,0
86,78,Pass,118,12,2,0,0,0,0
86,78,Pass,118,14,2,0,0,0,0
86,78,Pass,118,16,3,0,0,0,0
86,78,Pass,118,18,4,0.001,0,0,0
86,78,Pass,118,20,6,0.003,0,0,0
86,78,Pass,118,22,7,0.01,1,0,0
86,78,Pass,118,24,9,0.025,2,0,0
86,78,Pass,118,26,9,0.044,2,0,0
86,78,Pass,118,28,13,0.059,2,0,0
86,78,Pass,118,30,12,0.064,2,0,0.001
86,78,Pass,118,32,12,0.063,2,0,0.002
86,78,Pass,118,34,12,0.07,2,0,0.002
86,78,Pass,118,36,12,0.086,2,0,0.002
86,78,Pass,118,38,13,0.095,2,0,0.001
86,78,Pass,118,40,13,0.079,2,0,0.001
86,78,Pass,118,42,13,0.048,2,0,0.002
86,78,Run,118,42,1,0,0,0,0
86,78,Pass,118,44,16,0.023,1,0,0.009
86,78,Run,118,44,1,0.002,0,0,0
86,78,Run,118,46,2,0.007,0,0,0
86,78,Pass,118,46,15,0.017,1,0,0.024
86,78,Run,118,48,5,0.021,0,0,0
86,78,Pass,118,48,21,0.03,1,0,0.019
86,78,Run,118,50,6,0.049,0,0,0
86,78,Pass,118,50,19,0.07,0,0,0.008
86,78,Pass,118,52,21,0.178,0,0,0.002
86,78,Run,118,52,9,0.091,0,0,0
86,78,Pass,118,54,27,0.412,0,0,0.001
86,78,Run,118,54,14,0.168,1,0,0.002
86,78,Pass,118,56,32,0.765,0,0,0.001
86,78,Run,118,56,16,0.332,1,0,0.004
86,78,Pass,118,58,32,1.095,0,0,0.001
86,78,Run,118,58,18,0.609,1,0,0.006
86,78,Pass,118,60,36,1.228,1,0,0.001
86,78,Run,118,60,19,0.909,1,0,0.007
86,78,Pass,118,62,37,1.131,1,0,0.002
86,78,Run,118,62,19,1.096,1,0,0.008
86,78,Run,118,64,21,1.118,1,0,0.007
86,78,Pass,118,64,38,0.903,1,0,0.004
86,78,Run,118,66,21,1.01,1,0,0.006
86,78,Pass,118,66,39,0.688,1,0,0.008
86,78,Run,118,68,18,0.817,1,0,0.004
86,78,Pass,118,68,39,0.626,1,0.001,0.016
86,78,Run,118,70,17,0.615,1,0,0.002
86,78,Pass,118,70,41,0.754,1,0.001,0.021
86,78,Run,118,72,17,0.477,1,0,0.001
86,78,Pass,118,72,36,0.951,1,0.001,0.02
86,78,Pass,118,74,35,1.03,1,0.001,0.016
86,78,Run,118,74,13,0.399,0,0,0
86,78,Pass,118,76,27,0.896,1,0,0.011
86,78,Run,118,76,13,0.322,0,0,0
86,78,Pass,118,78,23,0.609,1,0,0.007
86,78,Run,118,78,10,0.213,0,0,0
86,78,Pass,118,80,20,0.316,1,0,0.004
86,78,Run,118,80,7,0.107,0,0,0
86,78,Pass,116,0,1,0,0,0,0
86,78,Pass,116,2,1,0,0,0,0
86,78,Pass,116,4,1,0,0,0,0
86,78,Pass,116,6,2,0,0,0,0
86,78,Pass,116,8,2,0,0,0,0
86,78,Pass,116,10,2,0,0,0,0
86,78,Pass,116,12,2,0,0,0,0
86,78,Pass,116,14,3,0,0,0,0
86,78,Pass,116,16,4,0,0,0,0
86,78,Pass,116,18,4,0.002,0,0,0
86,78,Pass,116,20,6,0.008,0,0,0
86,78,Pass,116,22,7,0.025,1,0,0
86,78,Pass,116,24,9,0.059,2,0,0
86,78,Pass,116,26,12,0.101,2,0,0
86,78,Pass,116,28,13,0.124,2,0,0.001
86,78,Pass,116,30,13,0.116,2,0,0.002
86,78,Pass,116,32,12,0.104,2,0,0.003
86,78,Pass,116,34,12,0.123,2,0,0.002
86,78,Pass,116,36,13,0.172,2,0,0.002
86,78,Pass,116,38,14,0.201,2,0,0.001
86,78,Pass,116,40,17,0.173,2,0,0.001
86,78,Run,116,40,1,0,0,0,0
86,78,Pass,116,42,20,0.106,2,0,0.004
86,78,Run,116,42,1,0,0,0,0
86,78,Pass,116,44,20,0.052,1,0,0.022
86,78,Run,116,44,1,0.002,0,0,0
86,78,Pass,116,46,22,0.036,1,0,0.062
86,78,Run,116,46,2,0.009,0,0,0
86,78,Pass,116,48,25,0.053,1,0,0.059
86,78,Run,116,48,5,0.029,0,0,0
86,78,Run,116,50,8,0.066,0,0,0
86,78,Pass,116,50,27,0.102,0,0,0.03
86,78,Pass,116,52,32,0.213,0,0,0.01
86,78,Run,116,52,12,0.125,1,0,0.002
86,78,Pass,116,54,33,0.441,0,0,0.003
86,78,Run,116,54,16,0.237,1,0,0.006
86,78,Pass,116,56,36,0.777,0,0,0.002
86,78,Run,116,56,18,0.486,1,0,0.01
86,78,Pass,116,58,37,1.068,0,0,0.002
86,78,Run,116,58,19,0.917,1,0.001,0.014
86,78,Run,116,60,21,1.394,1,0.001,0.017
86,78,Pass,116,60,38,1.152,1,0,0.004
86,78,Run,116,62,22,1.7,1,0.002,0.019
86,78,Pass,116,62,41,1.032,1,0,0.008
86,78,Run,116,64,26,1.765,1,0.002,0.017
86,78,Pass,116,64,44,0.824,1,0,0.012
86,78,Run,116,66,24,1.649,1,0.001,0.013
86,78,Pass,116,66,50,0.642,2,0.001,0.016
86,78,Run,116,68,25,1.394,1,0.001,0.007
86,78,Pass,116,68,49,0.592,2,0.001,0.02
86,78,Run,116,70,23,1.058,1,0,0.004
