x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,0,20,0.003,0,0,0.005
108,12,Run,120,0,6,0.093,0,0,0
108,12,Pass,120,2,31,0.01,0,0,0.003
108,12,Run,120,2,6,0.096,0,0,0
108,12,Pass,120,4,36,0.034,0,0,0.006
108,12,Run,120,4,6,0.088,0,0,0
108,12,Pass,120,6,43,0.101,0,0,0.006
108,12,Run,120,6,6,0.08,0,0,0
108,12,Pass,120,8,53,0.247,0,0,0.006
108,12,Run,120,8,6,0.07,0,0,0
108,12,Pass,120,10,62,0.481,0,0,0.005
108,12,Run,120,10,6,0.049,0,0,0
108,12,Pass,120,12,71,0.73,0,0,0.005
108,12,Run,120,12,6,0.026,0,0,0
108,12,Pass,120,14,73,0.847,0,0,0.005
108,12,Run,120,14,3,0.01,0,0,0
108,12,Pass,120,16,77,0.753,0,0,0.007
108,12,Run,120,16,3,0.003,0,0,0
108,12,Pass,120,18,80,0.54,0,0,0.017
108,12,Run,120,18,2,0.001,0,0,0
108,12,Pass,120,20,78,0.373,0,0.001,0.046
108,12,Run,120,20,2,0,0,0,0
108,12,Pass,120,22,81,0.322,0,0.001,0.089
108,12,Run,120,22,1,0,0,0,0
108,12,Pass,120,24,83,0.349,0,0.002,0.105
108,12,Run,120,24,1,0.001,0,0,0
108,12,Pass,120,26,93,0.41,0,0.002,0.085
108,12,Run,120,26,1,0.004,0,0,0
108,12,Pass,120,28,103,0.506,0,0.001,0.05
108,12,Run,120,28,1,0.013,0,0,0
108,12,Pass,120,30,112,0.698,2,0.001,0.023
108,12,Run,120,30,1,0.033,0,0,0
108,12,Pass,120,32,116,1.039,2,0.001,0.011
108,12,Run,120,32,1,0.056,0,0,0
108,12,Pass,120,34,120,1.456,4,0.001,0.008
108,12,Run,120,34,1,0.067,0,0,0
108,12,Pass,120,36,115,1.749,4,0.001,0.009
108,12,Run,120,36,1,0.056,0,0,0
108,12,Pass,120,38,108,1.818,4,0.001,0.012
108,12,Run,120,38,1,0.033,0,0,0
108,12,Pass,120,40,103,1.748,4,0.001,0.016
108,12,Run,120,40,2,0.013,0,0,0
108,12,Pass,120,42,102,1.633,4,0.002,0.019
108,12,Run,120,42,2,0.004,0,0,0
108,12,Pass,120,44,94,1.479,4,0.001,0.019
108,12,Run,120,44,2,0.001,0,0,0
108,12,Pass,120,46,85,1.281,4,0.001,0.014
108,12,Run,120,46,1,0,0,0,0
108,12,Pass,120,48,76,1.087,3,0,0.009
108,12,Run,120,48,1,0,0,0,0
108,12,Pass,120,50,59,0.933,2,0,0.006
108,12,Run,120,50,1,0,0,0,0
108,12,Pass,120,52,42,0.813,2,0.001,0.012
108,12,Run,120,52,1,0,0,0,0
108,12,Pass,120,54,36,0.756,2,0.001,0.03
108,12,Pass,120,56,27,0.857,1,0.002,0.044
108,12,Pass,120,58,24,1.1,1,0.002,0.04
108,12,Pass,120,60,18,1.247,0,0.002,0.029
108,12,Pass,120,62,16,1.077,0,0.001,0.019
108,12,Pass,120,64,12,0.675,0,0,0.012
108,12,Pass,120,66,14,0.305,0,0,0.008
108,12,Pass,120,68,14,0.109,0,0,0.005
108,12,Pass,120,70,11,0.073,0,0,0.002
108,12,Pass,120,72,10,0.149,0,0,0
108,12,Pass,120,74,8,0.294,0,0,0
108,12,Pass,120,76,7,0.419,0,0,0
108,12,Pass,120,78,8,0.424,0,0,0
108,12,Pass,120,80,8,0.308,0,0,0
108,12,Pass,118,0,29,0.012,0,0,0.007
108,12,Run,118,0,6,0.087,0,0,0
108,12,Pass,118,2,38,0.027,0,0,0.012
108,12,Run,118,2,6,0.089,0,0,0
108,12,Pass,118,4,49,0.07,0,0,0.015
108,12,Run,118,4,6,0.08,0,0,0.001
108,12,Pass,118,6,53,0.188,0,0,0.016
108,12,Run,118,6,6,0.071,0,0,0.001
108,12,Pass,118,8,68,0.441,0,0,0.016
108,12,Run,118,8,6,0.06,0,0,0
108,12,Pass,118,10,81,0.836,0,0.001,0.014
108,12,Run,118,10,6,0.042,0,0,0
108,12,Pass,118,12,87,1.243,0,0.001,0.013
108,12,Run,118,12,6,0.022,0,0,0
108,12,Pass,118,14,93,1.432,0,0.001,0.011
108,12,Run,118,14,4,0.009,0,0,0
108,12,Pass,118,16,94,1.303,0,0.001,0.013
108,12,Run,118,16,3,0.002,0,0,0
108,12,Pass,118,18,92,1.017,0,0.001,0.021
108,12,Run,118,18,2,0,0,0,0
108,12,Pass,118,20,99,0.808,0,0.002,0.046
108,12,Run,118,20,2,0,0,0,0
108,12,Pass,118,22,102,0.744,0,0.003,0.081
108,12,Run,118,22,2,0,0,0,0
108,12,Pass,118,24,108,0.756,0,0.004,0.104
108,12,Run,118,24,1,0.002,0,0,0
108,12,Pass,118,26,116,0.792,0,0.004,0.1
108,12,Run,118,26,1,0.012,0,0,0
108,12,Pass,118,28,133,0.91,1,0.003,0.071
108,12,Run,118,28,1,0.042,0,0,0
108,12,Pass,118,30,138,1.245,2,0.002,0.038
108,12,Run,118,30,1,0.105,0,0,0
108,12,Pass,118,32,141,1.885,3,0.002,0.02
108,12,Run,118,32,1,0.18,0,0,0
108,12,Pass,118,34,135,2.705,4,0.002,0.015
108,12,Run,118,34,1,0.215,0,0,0
108,12,Pass,118,36,132,3.39,4,0.003,0.015
108,12,Run,118,36,2,0.18,0,0,0
108,12,Pass,118,38,124,3.722,4,0.004,0.019
108,12,Run,118,38,2,0.105,0,0,0
108,12,Pass,118,40,121,3.713,4,0.004,0.022
108,12,Run,118,40,2,0.042,0,0,0
108,12,Pass,118,42,115,3.427,4,0.004,0.025
108,12,Run,118,42,2,0.012,0,0,0
108,12,Pass,118,44,103,2.899,4,0.004,0.024
108,12,Run,118,44,2,0.002,0,0,0
108,12,Pass,118,46,98,2.251,4,0.002,0.02
108,12,Run,118,46,2,0,0,0,0
108,12,Pass,118,48,90,1.689,4,0.001,0.014
108,12,Run,118,48,1,0,0,0,0
108,12,Pass,118,50,74,1.311,3,0.001,0.009
108,12,Run,118,50,1,0,0,0,0
108,12,Pass,118,52,53,1.067,2,0.001,0.015
108,12,Run,118,52,1,0,0,0,0
108,12,Pass,118,54,41,0.922,2,0.002,0.036
108,12,Run,118,54,1,0,0,0,0
108,12,Pass,118,56,30,0.933,1,0.003,0.059
108,12,Pass,118,58,24,1.075,1,0.003,0.06
108,12,Pass,118,60,20,1.14,0,0.003,0.047
108,12,Pass,118,62,17,0.95,0,0.002,0.032
108,12,Pass,118,64,17,0.584,0,0.001,0.021
108,12,Pass,118,66,14,0.262,0,0,0.013
108,12,Pass,118,68,13,0.107,0,0,0.007
108,12,Pass,118,70,14,0.122,0,0,0.001
108,12,Pass,118,72,10,0.301,0,0,0
108,12,Pass,118,74,9,0.606,0,0,0
108,12,Pass,118,76,8,0.876,0,0,0
108,12,Pass,118,78,8,0.907,0,0,0
108,12,Pass,118,80,8,0.685,0,0,0
108,12,Pass,116,0,35,0.049,0,0,0.009
108,12,Run,116,0,6,0.058,0,0,0
108,12,Pass,116,2,47,0.082,0,0,0.015
108,12,Run,116,2,6,0.06,0,0,0.001
108,12,Pass,116,4,58,0.146,0,0,0.024
108,12,Run,116,4,6,0.052,0,0,0.001
108,12,Pass,116,6,71,0.311,0,0.001,0.032
108,12,Run,116,6,6,0.045,0,0,0.001
108,12,Pass,116,8,85,0.674,0,0.001,0.034
108,12,Run,116,8,6,0.037,0,0,0.001
108,12,Pass,116,10,100,1.25,0,0.002,0.031
108,12,Run,116,10,6,0.026,0,0,0
108,12,Pass,116,12,107,1.85,0,0.003,0.027
108,12,Run,116,12,6,0.014,0,0,0
108,12,Pass,116,14,106,2.169,0,0.003,0.023
108,12,Run,116,14,4,0.005,0,0,0
108,12,Pass,116,16,108,2.095,0,0.002,0.02
108,12,Run,116,16,3,0.002,0,0,0
108,12,Pass,116,18,110,1.823,0,0.002,0.022
108,12,Run,116,18,2,0,0,0,0
108,12,Pass,116,20,118,1.598,0,0.003,0.036
108,12,Run,116,20,2,0,0,0,0
108,12,Pass,116,22,131,1.48,0,0.005,0.062
108,12,Run,116,22,2,0.001,0,0,0
108,12,Pass,116,24,133,1.416,0,0.006,0.087
108,12,Run,116,24,1,0.005,0,0,0
108,12,Pass,116,26,144,1.421,1,0.007,0.095
108,12,Run,116,26,2,0.027,0,0,0
108,12,Pass,116,28,154,1.627,1,0.007,0.079
108,12,Run,116,28,2,0.095,0,0,0
108,12,Pass,116,30,164,2.207,3,0.006,0.052
108,12,Run,116,30,2,0.233,0,0,0
108,12,Pass,116,32,159,3.228,3,0.005,0.032
108,12,Run,116,32,2,0.4,0,0,0
108,12,Pass,116,34,152,4.514,4,0.005,0.023
108,12,Run,116,34,2,0.48,0,0,0
108,12,Pass,116,36,145,5.666,4,0.007,0.023
108,12,Run,116,36,3,0.4,0,0,0
108,12,Pass,116,38,138,6.317,4,0.008,0.026
108,12,Run,116,38,2,0.233,0,0,0
108,12,Pass,116,40,130,6.324,4,0.01,0.029
108,12,Run,116,40,2,0.095,0,0,0
108,12,Pass,116,42,123,5.692,4,0.009,0.031
108,12,Run,116,42,2,0.027,0,0,0
108,12,Pass,116,44,114,4.54,4,0.007,0.03
108,12,Run,116,44,2,0.005,0,0,0
108,12,Pass,116,46,105,3.212,4,0.004,0.026
108,12,Run,116,46,2,0.001,0,0,0
108,12,Pass,116,48,99,2.131,4,0.002,0.02
108,12,Run,116,48,1,0,0,0,0
108,12,Pass,116,50,84,1.457,4,0.001,0.013
108,12,Run,116,50,1,0,0,0,0
108,12,Pass,116,52,66,1.073,3,0.001,0.017
108,12,Run,116,52,1,0,0,0,0
108,12,Pass,116,54,43,0.853,2,0.002,0.04
108,12,Run,116,54,1,0,0,0,0
108,12,Pass,116,56,34,0.773,1,0.003,0.073
108,12,Run,116,56,1,0,0,0,0
108,12,Pass,116,58,27,0.791,1,0.003,0.084
108,12,Pass,116,60,22,0.769,0,0.003,0.071
108,12,Pass,116,62,19,0.606,0,0.002,0.052
108,12,Pass,116,64,21,0.361,0,0.001,0.035
108,12,Pass,116,66,19,0.162,0,0,0.022
108,12,Pass,116,68,16,0.085,0,0,0.009
108,12,Pass,116,70,16,0.162,0,0,0.001
108,12,Pass,116,72,14,0.441,0,0,0
108,12,Pass,116,74,9,0.907,0,0,0
108,12,Pass,116,76,8,1.342,0,0,0
108,12,Pass,116,78,8,1.443,0,0,0
108,12,Pass,116,80,8,1.148,0,0,0
108,12,Pass,114,0,48,0.162,1,0,0.008
108,12,Run,114,0,6,0.03,0,0,0.001
