x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,0,17,0.131,0,0,0.002
114,0,Pass,120,2,24,0.244,0,0,0.002
114,0,Pass,120,4,26,0.397,0,0,0.002
114,0,Pass,120,6,31,0.589,0,0,0.002
114,0,Pass,120,8,39,0.766,0,0,0.003
114,0,Pass,120,10,45,0.842,0,0,0.008
114,0,Pass,120,12,50,0.828,0,0.001,0.022
114,0,Pass,120,14,49,0.858,0,0.002,0.044
114,0,Pass,120,16,51,1.064,0,0.003,0.056
114,0,Pass,120,18,58,1.464,0,0.004,0.053
114,0,Pass,120,20,59,1.912,0,0.004,0.045
114,0,Pass,120,22,65,2.175,0,0.004,0.037
114,0,Pass,120,24,68,2.178,0,0.003,0.028
114,0,Pass,120,26,73,2.093,1,0.002,0.019
114,0,Pass,120,28,85,2.086,1,0.002,0.016
114,0,Pass,120,30,91,2.09,4,0.002,0.021
114,0,Pass,120,32,91,1.937,6,0.003,0.032
114,0,Pass,120,34,88,1.605,6,0.004,0.047
114,0,Pass,120,36,84,1.216,6,0.004,0.062
114,0,Pass,120,38,84,0.873,6,0.004,0.079
114,0,Pass,120,40,77,0.616,6,0.003,0.108
114,0,Pass,120,42,73,0.437,6,0.003,0.148
114,0,Pass,120,44,65,0.3,6,0.003,0.181
114,0,Pass,120,46,52,0.183,5,0.002,0.191
114,0,Pass,120,48,39,0.098,2,0.001,0.165
114,0,Pass,120,50,25,0.052,2,0,0.111
114,0,Pass,120,52,15,0.03,1,0,0.08
114,0,Pass,120,54,12,0.022,1,0,0.136
114,0,Pass,120,56,5,0.02,0,0,0.228
114,0,Pass,120,58,5,0.02,0,0,0.272
114,0,Pass,120,60,4,0.016,0,0,0.271
114,0,Pass,120,62,4,0.015,0,0,0.175
114,0,Pass,120,64,3,0.029,0,0,0.035
114,0,Pass,120,66,4,0.08,0,0,0.004
114,0,Pass,120,68,3,0.168,0,0,0
114,0,Pass,120,70,3,0.25,0,0,0
114,0,Pass,120,72,2,0.259,0,0,0
114,0,Pass,120,74,2,0.187,0,0,0
114,0,Pass,120,76,2,0.095,0,0,0
114,0,Pass,120,78,3,0.033,0,0,0
114,0,Pass,120,80,3,0.008,0,0,0
114,0,Pass,118,0,23,0.39,0,0,0.003
114,0,Pass,118,2,28,0.683,0,0,0.004
114,0,Pass,118,4,36,1.003,0,0,0.003
114,0,Pass,118,6,37,1.332,0,0,0.003
114,0,Pass,118,8,48,1.621,0,0,0.004
114,0,Pass,118,10,54,1.769,0,0.001,0.01
114,0,Pass,118,12,56,1.806,0,0.002,0.025
114,0,Pass,118,14,62,1.949,0,0.005,0.047
114,0,Pass,118,16,62,2.389,0,0.007,0.059
114,0,Pass,118,18,65,3.09,0,0.009,0.057
114,0,Pass,118,20,75,3.744,0,0.01,0.05
114,0,Pass,118,22,77,3.965,0,0.009,0.043
114,0,Pass,118,24,82,3.725,1,0.007,0.034
114,0,Pass,118,26,84,3.421,1,0.004,0.025
114,0,Pass,118,28,97,3.355,3,0.004,0.023
114,0,Pass,118,30,100,3.391,5,0.005,0.03
114,0,Pass,118,32,101,3.246,6,0.007,0.044
114,0,Pass,118,34,98,2.862,6,0.009,0.059
114,0,Pass,118,36,95,2.355,6,0.009,0.071
114,0,Pass,118,38,91,1.823,6,0.008,0.085
114,0,Pass,118,40,85,1.343,6,0.007,0.107
114,0,Pass,118,42,77,0.962,6,0.007,0.139
114,0,Pass,118,44,69,0.657,6,0.006,0.165
114,0,Pass,118,46,60,0.402,5,0.004,0.172
114,0,Pass,118,48,53,0.214,5,0.002,0.154
114,0,Pass,118,50,33,0.104,2,0.001,0.114
114,0,Pass,118,52,25,0.052,2,0,0.087
114,0,Pass,118,54,15,0.033,1,0,0.136
114,0,Pass,118,56,7,0.03,0,0,0.227
114,0,Pass,118,58,4,0.029,0,0,0.273
114,0,Pass,118,60,4,0.024,0,0,0.278
114,0,Pass,118,62,4,0.018,0,0,0.211
114,0,Pass,118,64,4,0.027,0,0,0.056
114,0,Pass,118,66,4,0.067,0,0,0.006
114,0,Pass,118,68,3,0.141,0,0,0.001
114,0,Pass,118,70,3,0.209,0,0,0
114,0,Pass,118,72,2,0.216,0,0,0
114,0,Pass,118,74,3,0.157,0,0,0
114,0,Pass,118,76,3,0.079,0,0,0
114,0,Pass,118,78,3,0.028,0,0,0
114,0,Pass,118,80,3,0.007,0,0,0
114,0,Pass,116,0,29,0.851,0,0,0.006
114,0,Pass,116,2,37,1.438,0,0,0.007
114,0,Pass,116,4,43,1.959,0,0.001,0.007
114,0,Pass,116,6,52,2.349,0,0.001,0.006
114,0,Pass,116,8,61,2.64,0,0.001,0.006
114,0,Pass,116,10,69,2.813,0,0.002,0.011
114,0,Pass,116,12,70,2.932,0,0.004,0.026
114,0,Pass,116,14,67,3.254,0,0.008,0.047
114,0,Pass,116,16,69,3.986,0,0.012,0.058
114,0,Pass,116,18,72,5.02,0,0.015,0.056
114,0,Pass,116,20,83,5.862,0,0.015,0.05
114,0,Pass,116,22,85,5.959,1,0.013,0.043
114,0,Pass,116,24,92,5.359,1,0.01,0.036
114,0,Pass,116,26,100,4.755,3,0.007,0.028
