x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,120,14,1,0,0,0,0
70,72,Run,120,14,1,0,0,0,0
70,72,Pass,120,16,1,0,0,0,0
70,72,Run,120,16,1,0,0,0,0
70,72,Pass,120,18,1,0,0,0,0
70,72,Run,120,18,1,0,0,0,0
70,72,Pass,120,20,1,0,0,0,0
70,72,Run,120,20,1,0,0,0,0
70,72,Pass,120,22,1,0,0,0,0
70,72,Run,120,22,1,0,0,0,0
70,72,Pass,120,24,1,0,0,0,0
70,72,Run,120,24,1,0,0,0,0
70,72,Pass,120,26,2,0,0,0,0
70,72,Run,120,26,1,0,0,0,0
70,72,Pass,120,28,1,0,0,0,0
70,72,Run,120,28,1,0,0,0,0
70,72,Pass,120,30,1,0,0,0,0
70,72,Run,120,30,1,0,0,0,0
70,72,Pass,120,32,1,0,0,0,0
70,72,Run,120,32,1,0,0,0,0
70,72,Pass,120,34,1,0,0,0,0
70,72,Run,120,34,1,0,0,0,0
70,72,Pass,120,36,1,0,0,0,0
70,72,Run,120,36,1,0,0,0,0
70,72,Pass,120,38,1,0,0,0,0
70,72,Run,120,38,1,0,0,0,0
70,72,Pass,120,40,3,0,0,0,0
70,72,Run,120,40,1,0,0,0,0
70,72,Pass,120,42,3,0,0,0,0
70,72,Run,120,42,2,0.001,0,0,0
70,72,Pass,120,44,3,0,0,0,0
70,72,Run,120,44,2,0.004,0,0,0
70,72,Pass,120,46,3,0.001,0,0,0
70,72,Run,120,46,2,0.011,0,0,0
70,72,Run,120,48,3,0.02,0,0,0
70,72,Pass,120,48,3,0.004,0,0,0
70,72,Run,120,50,3,0.025,0,0,0
70,72,Pass,120,50,4,0.008,0,0,0
70,72,Run,120,52,4,0.024,0,0,0
70,72,Pass,120,52,4,0.013,0,0,0
70,72,Run,120,54,5,0.019,0,0,0
70,72,Pass,120,54,5,0.022,0,0,0
70,72,Run,120,56,5,0.017,0,0,0
70,72,Pass,120,56,6,0.05,0,0,0
70,72,Run,120,58,6,0.02,0,0,0
70,72,Pass,120,58,7,0.131,0,0,0
70,72,Run,120,60,6,0.023,0,0,0
70,72,Pass,120,60,7,0.286,0,0,0
70,72,Run,120,62,5,0.022,0,0,0
70,72,Pass,120,62,10,0.463,0,0,0
70,72,Run,120,64,5,0.02,0,0,0
70,72,Pass,120,64,13,0.553,0,0,0
70,72,Run,120,66,4,0.017,0,0,0
70,72,Pass,120,66,11,0.519,0,0,0
70,72,Run,120,68,5,0.013,0,0,0
70,72,Pass,120,68,11,0.466,0,0,0
70,72,Run,120,70,4,0.007,0,0,0
70,72,Pass,120,70,10,0.566,0,0,0
70,72,Run,120,72,5,0.004,0,0,0
70,72,Pass,120,72,10,0.886,0,0,0
70,72,Run,120,74,4,0.002,0,0,0
70,72,Pass,120,74,9,1.246,0,0,0
70,72,Run,120,76,3,0.002,0,0,0
70,72,Pass,120,76,9,1.316,0,0,0
70,72,Run,120,78,3,0.002,0,0,0
70,72,Pass,120,78,7,0.994,0,0,0
70,72,Pass,120,80,7,0.53,0,0,0
70,72,Run,120,80,2,0.001,0,0,0
70,72,Pass,118,12,1,0,0,0,0
70,72,Pass,118,14,1,0,0,0,0
70,72,Run,118,14,1,0,0,0,0
70,72,Pass,118,16,1,0,0,0,0
70,72,Run,118,16,1,0,0,0,0
70,72,Pass,118,18,1,0.001,0,0,0
70,72,Run,118,18,1,0,0,0,0
70,72,Pass,118,20,1,0.001,0,0,0
70,72,Run,118,20,1,0,0,0,0
70,72,Pass,118,22,1,0.001,0,0,0
70,72,Run,118,22,1,0,0,0,0
70,72,Pass,118,24,2,0,0,0,0
70,72,Run,118,24,1,0,0,0,0
70,72,Pass,118,26,2,0,0,0,0
70,72,Run,118,26,1,0,0,0,0
70,72,Pass,118,28,2,0,0,0,0
70,72,Run,118,28,1,0,0,0,0
70,72,Pass,118,30,1,0,0,0,0
70,72,Run,118,30,1,0,0,0,0
70,72,Pass,118,32,1,0,0,0,0
70,72,Run,118,32,1,0,0,0,0
70,72,Pass,118,34,1,0,0,0,0
70,72,Run,118,34,1,0,0,0,0
70,72,Pass,118,36,2,0,0,0,0
70,72,Run,118,36,1,0,0,0,0
70,72,Pass,118,38,2,0,0,0,0
70,72,Run,118,38,2,0,0,0,0
70,72,Pass,118,40,3,0,0,0,0
70,72,Run,118,40,1,0.001,0,0,0
70,72,Pass,118,42,3,0,0,0,0
70,72,Run,118,42,2,0.003,0,0,0
70,72,Pass,118,44,4,0,0,0,0
70,72,Run,118,44,2,0.013,0,0,0
70,72,Pass,118,46,3,0.002,0,0,0
70,72,Run,118,46,2,0.032,0,0,0
70,72,Run,118,48,3,0.056,0,0,0
70,72,Pass,118,48,4,0.006,0,0,0
70,72,Run,118,50,4,0.072,0,0,0
70,72,Pass,118,50,4,0.016,0,0,0
70,72,Run,118,52,4,0.067,0,0,0
70,72,Pass,118,52,5,0.029,0,0,0
70,72,Run,118,54,5,0.055,0,0,0
70,72,Pass,118,54,7,0.043,0,0,0
70,72,Run,118,56,6,0.053,0,0,0
70,72,Pass,118,56,7,0.068,0,0,0
70,72,Run,118,58,6,0.067,0,0,0
70,72,Pass,118,58,7,0.138,0,0,0
70,72,Run,118,60,6,0.08,0,0,0
70,72,Pass,118,60,8,0.29,0,0,0
70,72,Run,118,62,6,0.08,0,0,0
70,72,Pass,118,62,11,0.498,0,0,0
70,72,Run,118,64,5,0.073,0,0,0
70,72,Pass,118,64,14,0.665,0,0,0
70,72,Run,118,66,6,0.063,0,0,0
70,72,Pass,118,66,13,0.719,0,0,0
70,72,Run,118,68,5,0.048,0,0,0
70,72,Pass,118,68,12,0.692,0,0,0
70,72,Run,118,70,6,0.029,0,0,0
70,72,Pass,118,70,12,0.711,0,0,0
70,72,Run,118,72,5,0.015,0,0,0
70,72,Pass,118,72,11,0.88,0,0,0
70,72,Run,118,74,5,0.01,0,0,0
70,72,Pass,118,74,11,1.101,0,0,0
70,72,Run,118,76,5,0.009,0,0,0
70,72,Pass,118,76,9,1.118,0,0,0
70,72,Run,118,78,3,0.008,0,0,0
70,72,Pass,118,78,7,0.834,0,0,0
70,72,Pass,118,80,7,0.443,0,0,0
70,72,Run,118,80,2,0.007,0,0,0
