x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,120,4,1,0,0,0,0
52,56,Pass,120,6,1,0.004,0,0,0
52,56,Pass,120,8,2,0.024,0,0,0
52,56,Pass,120,10,2,0.103,0,0,0
52,56,Pass,120,12,2,0.301,0,0,0
52,56,Pass,120,14,2,0.615,0,0,0
52,56,Pass,120,16,2,0.876,0,0,0
52,56,Pass,120,18,2,0.869,0,0,0
52,56,Pass,120,20,3,0.602,0,0,0
52,56,Pass,120,22,3,0.29,0,0,0
52,56,Pass,120,24,3,0.098,0,0,0
52,56,Pass,120,26,2,0.023,0,0,0
52,56,Pass,120,28,2,0.004,0,0,0
52,56,Pass,120,30,2,0,0,0,0
52,56,Pass,120,42,1,0,0,0,0
52,56,Pass,120,44,1,0,0,0,0
52,56,Pass,120,46,1,0,0,0,0
52,56,Pass,120,48,1,0,0,0,0
52,56,Pass,120,50,2,0,0,0,0
52,56,Pass,120,52,5,0.003,0,0,0
52,56,Pass,120,54,5,0.017,0,0,0
52,56,Pass,120,56,7,0.083,0,0,0
52,56,Pass,120,58,7,0.295,0,0,0
52,56,Pass,120,60,6,0.736,0,0,0
52,56,Pass,120,62,6,1.283,0,0,0
52,56,Pass,120,64,7,1.562,0,0,0
52,56,Pass,120,66,7,1.333,0,0,0
52,56,Pass,120,68,6,0.807,0,0,0
52,56,Pass,120,70,6,0.357,0,0,0
52,56,Pass,120,72,5,0.126,0,0,0
52,56,Pass,120,74,6,0.043,0,0,0
52,56,Pass,120,76,5,0.017,0,0,0
52,56,Pass,120,78,4,0.009,0,0,0
52,56,Pass,120,80,4,0.005,0,0,0
52,56,Pass,118,0,1,0,0,0,0
52,56,Pass,118,2,1,0,0,0,0
52,56,Pass,118,4,2,0.001,0,0,0
52,56,Pass,118,6,2,0.003,0,0,0
52,56,Pass,118,8,2,0.021,0,0,0
52,56,Pass,118,10,2,0.086,0,0,0
52,56,Pass,118,12,2,0.252,0,0,0
52,56,Pass,118,14,2,0.514,0,0,0
52,56,Pass,118,16,3,0.732,0,0,0
52,56,Pass,118,18,3,0.727,0,0,0
52,56,Pass,118,20,3,0.503,0,0,0
52,56,Pass,118,22,3,0.243,0,0,0
52,56,Pass,118,24,4,0.082,0,0,0
52,56,Pass,118,26,4,0.019,0,0,0
52,56,Pass,118,28,3,0.003,0,0,0
52,56,Pass,118,30,4,0.001,0,0,0
52,56,Pass,118,32,2,0.001,0,0,0
52,56,Pass,118,34,2,0.001,0,0,0
52,56,Pass,118,36,1,0.001,0,0,0
52,56,Pass,118,38,2,0.001,0,0,0
52,56,Pass,118,40,2,0.001,0,0,0
52,56,Pass,118,42,1,0,0,0,0
52,56,Pass,118,44,1,0,0,0,0
52,56,Pass,118,46,1,0.001,0,0,0
52,56,Pass,118,48,3,0.002,0,0,0
52,56,Pass,118,50,4,0.002,0,0,0
52,56,Pass,118,52,6,0.005,0,0,0
52,56,Pass,118,54,7,0.017,0,0,0
52,56,Pass,118,56,7,0.073,0,0,0
52,56,Pass,118,58,10,0.251,0,0,0
52,56,Pass,118,60,9,0.621,0,0,0
52,56,Pass,118,62,9,1.081,0,0,0
52,56,Pass,118,64,9,1.318,0,0,0
52,56,Pass,118,66,8,1.132,0,0,0
52,56,Pass,118,68,7,0.695,0,0,0
52,56,Pass,118,70,7,0.32,0,0,0
52,56,Pass,118,72,7,0.124,0,0,0
52,56,Pass,118,74,8,0.049,0,0,0
52,56,Pass,118,76,6,0.025,0,0,0
52,56,Pass,118,78,4,0.017,0,0,0
52,56,Pass,118,80,5,0.012,0,0,0
52,56,Pass,116,0,1,0.003,0,0,0
52,56,Pass,116,2,1,0.002,0,0,0
52,56,Pass,116,4,2,0.001,0,0,0
52,56,Pass,116,6,3,0.003,0,0,0
52,56,Pass,116,8,4,0.012,0,0,0
52,56,Pass,116,10,3,0.051,0,0,0
52,56,Pass,116,12,3,0.149,0,0,0
52,56,Pass,116,14,3,0.302,0,0,0
52,56,Pass,116,16,3,0.43,0,0,0
52,56,Pass,116,18,3,0.426,0,0,0
52,56,Pass,116,20,4,0.294,0,0,0
52,56,Pass,116,22,4,0.142,0,0,0
52,56,Pass,116,24,4,0.048,0,0,0
52,56,Pass,116,26,4,0.012,0,0,0
52,56,Pass,116,28,4,0.003,0,0,0
52,56,Pass,116,30,3,0.003,0,0,0
52,56,Pass,116,32,4,0.005,0,0,0
52,56,Pass,116,34,4,0.008,0,0,0
52,56,Pass,116,36,3,0.009,0,0,0
52,56,Pass,116,38,3,0.007,0,0,0
52,56,Pass,116,40,3,0.004,0,0,0
52,56,Pass,116,42,3,0.002,0,0,0
52,56,Pass,116,44,3,0.002,0,0,0
52,56,Pass,116,46,3,0.004,0,0,0
52,56,Pass,116,48,4,0.006,0,0,0
52,56,Pass,116,50,5,0.009,0,0,0
52,56,Pass,116,52,7,0.014,0,0,0
52,56,Pass,116,54,9,0.027,0,0,0
52,56,Pass,116,56,10,0.065,0,0,0
52,56,Pass,116,58,11,0.171,0,0,0
52,56,Pass,116,60,11,0.389,0,0,0
52,56,Pass,116,62,9,0.664,0,0,0
52,56,Pass,116,64,9,0.812,0,0,0
52,56,Pass,116,66,10,0.706,0,0,0
52,56,Pass,116,68,9,0.446,0,0,0
52,56,Pass,116,70,8,0.219,0,0,0
52,56,Pass,116,72,9,0.098,0,0,0
52,56,Pass,116,74,10,0.054,0,0,0
52,56,Pass,116,76,11,0.048,0,0,0
52,56,Pass,116,78,7,0.052,0,0,0
52,56,Pass,116,80,7,0.048,0,0,0
52,56,Pass,114,0,2,0.013,0,0,0
52,56,Pass,114,2,2,0.011,0,0,0
52,56,Pass,114,4,4,0.006,0,0,0
52,56,Pass,114,6,5,0.004,0,0,0
52,56,Pass,114,8,4,0.006,0,0,0
52,56,Pass,114,10,4,0.023,0,0,0
52,56,Pass,114,12,3,0.065,0,0,0
52,56,Pass,114,14,4,0.13,0,0,0
52,56,Pass,114,16,4,0.182,0,0,0
52,56,Pass,114,18,5,0.179,0,0,0
52,56,Pass,114,20,5,0.123,0,0,0
52,56,Pass,114,22,5,0.061,0,0,0
52,56,Pass,114,24,5,0.024,0,0,0
52,56,Pass,114,26,6,0.011,0,0,0
52,56,Pass,114,28,5,0.01,0,0,0
52,56,Pass,114,30,4,0.015,0,0,0
52,56,Pass,114,32,4,0.027,0,0,0
52,56,Pass,114,34,4,0.041,0,0,0
52,56,Pass,114,36,4,0.045,0,0,0
52,56,Pass,114,38,4,0.035,1,0,0
52,56,Pass,114,40,4,0.019,1,0,0
52,56,Pass,114,42,5,0.009,1,0,0
52,56,Pass,114,44,5,0.006,1,0,0
52,56,Pass,114,46,9,0.011,1,0,0
52,56,Pass,114,48,6,0.018,0,0,0
52,56,Pass,114,50,5,0.029,0,0,0
