x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,120,0,7,0.009,0,0,0
76,28,Run,120,0,3,0,0,0,0
76,28,Pass,120,2,8,0.016,0,0,0.001
76,28,Run,120,2,3,0.002,0,0,0
76,28,Pass,120,4,9,0.023,0,0,0.002
76,28,Run,120,4,4,0.006,0,0,0
76,28,Pass,120,6,13,0.026,0,0,0.003
76,28,Run,120,6,4,0.013,0,0,0
76,28,Pass,120,8,14,0.027,0,0,0.004
76,28,Run,120,8,4,0.021,0,0,0
76,28,Pass,120,10,15,0.027,0,0,0.003
76,28,Run,120,10,4,0.024,0,0,0
76,28,Pass,120,12,17,0.031,0,0,0.002
76,28,Run,120,12,4,0.022,0,0,0
76,28,Pass,120,14,19,0.045,0,0,0.001
76,28,Run,120,14,4,0.015,0,0,0
76,28,Pass,120,16,20,0.074,0,0,0.001
76,28,Run,120,16,4,0.008,0,0,0
76,28,Pass,120,18,19,0.112,0,0,0.001
76,28,Run,120,18,4,0.003,0,0,0
76,28,Pass,120,20,17,0.147,0,0,0.001
76,28,Run,120,20,4,0.001,0,0,0
76,28,Pass,120,22,16,0.177,0,0,0
76,28,Run,120,22,3,0,0,0,0
76,28,Pass,120,24,17,0.202,0,0,0
76,28,Run,120,24,1,0,0,0,0
76,28,Pass,120,26,14,0.204,0,0,0
76,28,Pass,120,28,14,0.169,0,0,0
76,28,Pass,120,30,17,0.111,1,0,0.001
76,28,Pass,120,32,18,0.058,1,0,0.002
76,28,Pass,120,34,15,0.027,1,0,0.004
76,28,Pass,120,36,15,0.014,1,0,0.006
76,28,Pass,120,38,17,0.013,1,0,0.019
76,28,Pass,120,40,23,0.021,2,0,0.043
76,28,Pass,120,42,25,0.036,2,0,0.077
76,28,Pass,120,44,22,0.055,2,0,0.109
76,28,Pass,120,46,22,0.077,1,0,0.117
76,28,Pass,120,48,26,0.102,1,0,0.093
76,28,Run,120,48,2,0,0,0,0
76,28,Pass,120,50,22,0.128,1,0,0.055
76,28,Run,120,50,2,0,0,0,0
76,28,Pass,120,52,20,0.143,1,0,0.025
76,28,Run,120,52,2,0.001,0,0,0
76,28,Pass,120,54,21,0.152,1,0,0.008
76,28,Run,120,54,2,0.003,0,0,0
76,28,Pass,120,56,21,0.183,1,0,0.002
76,28,Run,120,56,2,0.007,0,0,0
76,28,Pass,120,58,19,0.239,0,0,0
76,28,Run,120,58,2,0.011,0,0,0
76,28,Pass,120,60,19,0.27,0,0,0
76,28,Run,120,60,2,0.012,0,0,0
76,28,Pass,120,62,16,0.234,0,0,0
76,28,Run,120,62,2,0.009,0,0,0
76,28,Pass,120,64,14,0.163,0,0,0
76,28,Run,120,64,2,0.005,0,0,0
76,28,Pass,120,66,14,0.109,0,0,0.001
76,28,Run,120,66,2,0.002,0,0,0
76,28,Pass,120,68,15,0.093,0,0,0.002
76,28,Run,120,68,2,0,0,0,0
76,28,Pass,120,70,14,0.111,0,0,0.002
76,28,Run,120,70,2,0,0,0,0
76,28,Pass,120,72,14,0.162,0,0,0.001
76,28,Pass,120,74,11,0.239,0,0,0
76,28,Pass,120,76,10,0.307,0,0,0
76,28,Pass,120,78,9,0.314,0,0,0
76,28,Pass,120,80,7,0.24,0,0,0
76,28,Pass,118,0,8,0.018,0,0,0.001
76,28,Run,118,0,3,0,0,0,0
76,28,Pass,118,2,8,0.029,0,0,0.003
76,28,Run,118,2,4,0.002,0,0,0
76,28,Pass,118,4,10,0.036,0,0,0.007
76,28,Run,118,4,4,0.008,0,0,0
76,28,Pass,118,6,14,0.038,0,0,0.012
76,28,Run,118,6,4,0.02,0,0,0
76,28,Pass,118,8,18,0.038,0,0,0.015
76,28,Run,118,8,4,0.039,0,0,0
76,28,Pass,118,10,20,0.04,0,0,0.013
76,28,Run,118,10,5,0.059,0,0,0
76,28,Pass,118,12,20,0.046,0,0,0.007
76,28,Run,118,12,5,0.065,0,0,0
76,28,Pass,118,14,24,0.064,0,0,0.003
76,28,Run,118,14,5,0.052,0,0,0
76,28,Pass,118,16,23,0.098,0,0,0.002
76,28,Run,118,16,5,0.03,0,0,0
76,28,Pass,118,18,24,0.148,1,0,0.001
76,28,Run,118,18,4,0.012,0,0,0
76,28,Pass,118,20,22,0.198,1,0,0.001
76,28,Run,118,20,4,0.003,0,0,0
76,28,Pass,118,22,20,0.245,1,0,0.001
76,28,Run,118,22,4,0.001,0,0,0
76,28,Pass,118,24,20,0.285,2,0,0.001
76,28,Run,118,24,2,0,0,0,0
76,28,Pass,118,26,21,0.287,1,0,0.001
76,28,Pass,118,28,20,0.232,2,0,0.002
76,28,Pass,118,30,20,0.148,1,0,0.005
76,28,Pass,118,32,22,0.082,1,0,0.01
76,28,Pass,118,34,26,0.049,1,0,0.016
76,28,Pass,118,36,29,0.04,2,0,0.018
76,28,Pass,118,38,32,0.049,3,0,0.021
76,28,Pass,118,40,34,0.077,3,0,0.039
76,28,Pass,118,42,32,0.124,3,0,0.07
76,28,Pass,118,44,31,0.174,2,0.001,0.107
76,28,Pass,118,46,30,0.202,2,0.001,0.138
76,28,Pass,118,48,30,0.203,2,0.001,0.144
76,28,Run,118,48,2,0,0,0,0
76,28,Pass,118,50,27,0.19,1,0.001,0.112
76,28,Run,118,50,2,0.001,0,0,0
76,28,Pass,118,52,27,0.174,1,0.001,0.063
76,28,Run,118,52,2,0.003,0,0,0
76,28,Pass,118,54,27,0.168,1,0,0.023
76,28,Run,118,54,2,0.009,0,0,0
76,28,Pass,118,56,27,0.193,1,0,0.005
76,28,Run,118,56,2,0.021,0,0,0
76,28,Pass,118,58,22,0.246,0,0,0.001
76,28,Run,118,58,2,0.031,0,0,0
76,28,Pass,118,60,20,0.273,0,0,0
76,28,Run,118,60,2,0.034,0,0,0
76,28,Pass,118,62,20,0.236,0,0,0
76,28,Run,118,62,2,0.025,0,0,0
76,28,Pass,118,64,19,0.17,0,0,0.001
76,28,Run,118,64,2,0.013,0,0,0
76,28,Pass,118,66,17,0.135,0,0,0.002
76,28,Run,118,66,2,0.005,0,0,0
76,28,Pass,118,68,18,0.16,0,0,0.002
76,28,Run,118,68,2,0.001,0,0,0
76,28,Pass,118,70,18,0.243,0,0,0.001
76,28,Run,118,70,2,0,0,0,0
76,28,Pass,118,72,16,0.352,0,0,0.001
76,28,Run,118,72,1,0,0,0,0
76,28,Pass,118,74,12,0.435,0,0,0
76,28,Pass,118,76,11,0.448,0,0,0
76,28,Pass,118,78,10,0.38,0,0,0
76,28,Pass,118,80,9,0.256,0,0,0
76,28,Pass,116,0,10,0.028,0,0,0.004
76,28,Run,116,0,3,0,0,0,0
76,28,Pass,116,2,13,0.044,0,0,0.009
76,28,Run,116,2,4,0.003,0,0,0
76,28,Pass,116,4,15,0.053,0,0,0.019
76,28,Run,116,4,4,0.013,0,0,0
