x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,120,0,13,0.003,0,0,0.017
92,18,Run,120,0,10,0.348,0,0,0.009
92,18,Pass,120,2,16,0.015,0,0,0.012
92,18,Run,120,2,10,0.462,0,0,0.011
92,18,Pass,120,4,19,0.055,0,0,0.007
92,18,Run,120,4,10,0.471,0,0,0.013
92,18,Pass,120,6,33,0.143,1,0,0.005
92,18,Run,120,6,10,0.387,0,0,0.014
92,18,Pass,120,8,39,0.271,1,0,0.004
92,18,Run,120,8,11,0.283,0,0,0.011
92,18,Pass,120,10,45,0.402,1,0,0.006
92,18,Run,120,10,11,0.211,0,0,0.006
92,18,Pass,120,12,49,0.553,1,0,0.011
92,18,Run,120,12,12,0.163,0,0,0.002
92,18,Pass,120,14,49,0.818,1,0.001,0.016
92,18,Run,120,14,11,0.114,0,0,0.001
92,18,Pass,120,16,48,1.189,1,0.001,0.017
92,18,Run,120,16,10,0.063,0,0,0
92,18,Pass,120,18,45,1.436,1,0.001,0.017
92,18,Run,120,18,9,0.025,0,0,0
92,18,Pass,120,20,43,1.345,1,0.001,0.015
92,18,Run,120,20,10,0.008,1,0,0.029
92,18,Pass,120,22,41,0.985,1,0.001,0.012
92,18,Run,120,22,9,0.007,1,0,0.178
92,18,Pass,120,24,46,0.609,1,0,0.008
92,18,Run,120,24,6,0.017,1,0,0.241
92,18,Pass,120,26,42,0.418,0,0,0.003
92,18,Run,120,26,4,0.042,1,0.001,0.254
92,18,Pass,120,28,43,0.448,1,0,0.001
92,18,Run,120,28,4,0.075,1,0.001,0.262
92,18,Pass,120,30,54,0.57,1,0,0
92,18,Run,120,30,4,0.095,1,0.001,0.268
92,18,Pass,120,32,65,0.629,1,0,0.001
92,18,Run,120,32,3,0.087,1,0.001,0.273
92,18,Pass,120,34,75,0.648,2,0,0.003
92,18,Run,120,34,2,0.056,1,0.001,0.276
92,18,Pass,120,36,83,0.823,2,0,0.006
92,18,Run,120,36,2,0.026,1,0,0.279
92,18,Pass,120,38,91,1.274,2,0,0.007
92,18,Run,120,38,2,0.008,1,0,0.28
92,18,Pass,120,40,99,1.858,4,0.001,0.007
92,18,Run,120,40,1,0.002,1,0,0.284
92,18,Pass,120,42,99,2.259,4,0.001,0.008
92,18,Run,120,42,1,0,1,0,0.284
92,18,Pass,120,44,100,2.267,4,0.001,0.01
92,18,Pass,120,46,93,1.969,2,0.001,0.012
92,18,Pass,120,48,87,1.632,2,0.001,0.011
92,18,Pass,120,50,79,1.443,2,0.001,0.007
92,18,Pass,120,52,71,1.399,2,0,0.003
92,18,Pass,120,54,61,1.393,2,0,0.001
92,18,Pass,120,56,56,1.339,2,0,0.001
92,18,Pass,120,58,46,1.233,1,0,0.002
92,18,Pass,120,60,38,1.141,0,0,0.005
92,18,Pass,120,62,30,1.116,0,0.001,0.013
92,18,Pass,120,64,23,1.128,0,0.002,0.029
92,18,Pass,120,66,19,1.08,0,0.003,0.047
92,18,Pass,120,68,21,0.897,0,0.003,0.062
92,18,Pass,120,70,16,0.625,0,0.002,0.068
92,18,Pass,120,72,15,0.479,0,0.001,0.047
92,18,Pass,120,74,12,0.693,0,0,0.012
92,18,Pass,120,76,9,1.289,0,0,0.002
92,18,Pass,120,78,9,1.909,0,0,0
