x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,120,0,3,0.031,0,0,0
42,36,Pass,120,2,3,0.094,0,0,0
42,36,Pass,120,4,3,0.199,0,0,0
42,36,Pass,120,6,3,0.296,0,0,0
42,36,Pass,120,8,3,0.308,0,0,0
42,36,Run,120,8,1,0,0,0,0
42,36,Pass,120,10,3,0.224,0,0,0
42,36,Run,120,10,2,0.001,0,0,0
42,36,Pass,120,12,4,0.114,0,0,0
42,36,Run,120,12,2,0.003,0,0,0
42,36,Pass,120,14,3,0.041,0,0,0
42,36,Run,120,14,2,0.008,0,0,0
42,36,Pass,120,16,3,0.011,0,0,0
42,36,Run,120,16,2,0.015,0,0,0
42,36,Pass,120,18,3,0.004,0,0,0
42,36,Run,120,18,2,0.02,0,0,0
42,36,Pass,120,20,3,0.008,0,0,0
42,36,Run,120,20,2,0.018,0,0,0
42,36,Pass,120,22,2,0.017,0,0,0
42,36,Run,120,22,2,0.011,0,0,0
42,36,Pass,120,24,1,0.024,0,0,0
42,36,Run,120,24,2,0.005,0,0,0
42,36,Pass,120,26,1,0.024,0,0,0
42,36,Run,120,26,2,0.002,0,0,0
42,36,Pass,120,28,1,0.017,0,0,0
42,36,Run,120,28,2,0,0,0,0
42,36,Pass,120,30,1,0.008,0,0,0
42,36,Pass,120,32,1,0.003,0,0,0
42,36,Pass,120,34,1,0.001,0,0,0
42,36,Pass,120,36,1,0,0,0,0
42,36,Pass,120,38,1,0,0,0,0
42,36,Pass,120,40,1,0,0,0,0
42,36,Pass,120,42,1,0,0,0,0
42,36,Pass,120,44,1,0.001,0,0,0
42,36,Pass,120,46,1,0.002,0,0,0
42,36,Run,120,48,1,0,0,0,0
42,36,Pass,120,48,1,0.002,0,0,0
42,36,Run,120,50,1,0,0,0,0
42,36,Pass,120,50,1,0.002,0,0,0
42,36,Run,120,52,1,0,0,0,0
42,36,Pass,120,52,1,0.001,0,0,0
42,36,Run,120,54,1,0.001,0,0,0
42,36,Pass,120,54,1,0,0,0,0
42,36,Run,120,56,1,0.001,0,0,0
42,36,Pass,120,56,1,0,0,0,0
42,36,Pass,120,58,2,0,0,0,0.264
42,36,Run,120,58,1,0.001,0,0,0
42,36,Pass,120,60,2,0.003,0,0,0.265
42,36,Run,120,60,1,0.001,0,0,0
42,36,Pass,120,62,2,0.013,0,0,0.265
42,36,Run,120,62,1,0.001,0,0,0
42,36,Pass,120,64,2,0.045,0,0.001,0.266
42,36,Run,120,64,1,0,0,0,0
42,36,Pass,120,66,4,0.109,0,0.001,0.265
42,36,Run,120,66,1,0,0,0,0
42,36,Pass,120,68,4,0.185,0,0.003,0.264
42,36,Run,120,68,1,0,0,0,0
42,36,Pass,120,70,4,0.219,0,0.003,0.264
42,36,Pass,120,72,4,0.181,0,0.002,0.262
42,36,Pass,120,74,3,0.105,0,0.001,0.261
42,36,Pass,120,76,3,0.042,0,0.001,0.258
42,36,Pass,120,78,3,0.012,0,0,0.253
42,36,Pass,120,80,2,0.002,0,0,0.246
42,36,Pass,118,0,3,0.034,0,0,0
42,36,Pass,118,2,3,0.103,0,0,0
42,36,Pass,118,4,3,0.22,0,0,0
42,36,Pass,118,6,3,0.329,0,0,0
42,36,Pass,118,8,3,0.344,0,0,0
42,36,Run,118,8,1,0,0,0,0
42,36,Pass,118,10,3,0.252,0,0,0
42,36,Run,118,10,2,0.003,0,0,0
42,36,Pass,118,12,4,0.129,0,0,0
42,36,Run,118,12,2,0.012,0,0,0
42,36,Pass,118,14,5,0.046,0,0,0
42,36,Run,118,14,2,0.033,0,0,0
42,36,Pass,118,16,4,0.012,0,0,0
42,36,Run,118,16,2,0.062,0,0,0
42,36,Pass,118,18,4,0.005,0,0,0
42,36,Run,118,18,2,0.082,0,0,0
42,36,Pass,118,20,3,0.008,0,0,0
42,36,Run,118,20,2,0.075,0,0,0
42,36,Pass,118,22,3,0.015,0,0,0
42,36,Run,118,22,2,0.049,0,0,0
42,36,Run,118,24,3,0.022,0,0,0
42,36,Pass,118,24,3,0.021,0,0,0
42,36,Run,118,26,3,0.007,0,0,0
42,36,Pass,118,26,3,0.02,0,0,0
42,36,Run,118,28,3,0.002,0,0,0
42,36,Pass,118,28,3,0.014,0,0,0
42,36,Run,118,30,1,0,0,0,0
42,36,Pass,118,30,2,0.007,0,0,0
42,36,Run,118,32,1,0,0,0,0
42,36,Pass,118,32,2,0.002,0,0,0
42,36,Pass,118,34,2,0.001,0,0,0
42,36,Pass,118,36,1,0,0,0,0
42,36,Pass,118,38,2,0,0,0,0
42,36,Pass,118,40,1,0.001,0,0,0
42,36,Pass,118,42,1,0.002,0,0,0
42,36,Pass,118,44,1,0.005,0,0,0
42,36,Pass,118,46,1,0.008,0,0,0
42,36,Run,118,48,1,0,0,0,0
42,36,Pass,118,48,1,0.01,0,0,0
42,36,Run,118,50,1,0,0,0,0
42,36,Pass,118,50,1,0.008,0,0,0
42,36,Run,118,52,2,0.001,0,0,0
42,36,Pass,118,52,1,0.005,0,0,0
42,36,Run,118,54,2,0.002,0,0,0
42,36,Pass,118,54,1,0.002,0,0,0
42,36,Pass,118,56,2,0.001,0,0,0
42,36,Run,118,56,2,0.003,0,0,0
42,36,Pass,118,58,3,0.001,0,0,0.233
42,36,Run,118,58,2,0.004,0,0,0
