x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,0,3,0.053,0,0,0
94,62,Pass,120,2,5,0.047,0,0,0
94,62,Pass,120,4,6,0.031,0,0,0.001
94,62,Pass,120,6,7,0.018,0,0,0.007
94,62,Pass,120,8,8,0.015,0,0,0.035
94,62,Pass,120,10,10,0.028,0,0,0.055
94,62,Pass,120,12,13,0.058,0,0,0.053
94,62,Run,120,12,1,0,0,0,0.203
94,62,Pass,120,14,16,0.104,0,0,0.043
94,62,Run,120,14,1,0.003,0,0,0.203
94,62,Pass,120,16,20,0.169,0,0,0.03
94,62,Run,120,16,1,0.015,0,0,0.203
94,62,Pass,120,18,22,0.278,0,0,0.025
94,62,Run,120,18,1,0.049,0,0.001,0.203
94,62,Pass,120,20,24,0.492,0,0.001,0.027
94,62,Run,120,20,1,0.111,0,0.001,0.203
94,62,Pass,120,22,27,0.908,0,0.001,0.026
94,62,Run,120,22,1,0.175,0,0.002,0.203
94,62,Pass,120,24,34,1.559,1,0.002,0.021
94,62,Run,120,24,1,0.192,0,0.002,0.203
94,62,Pass,120,26,39,2.248,3,0.002,0.016
94,62,Run,120,26,1,0.147,0,0.002,0.203
94,62,Pass,120,28,39,2.592,3,0.002,0.016
94,62,Run,120,28,1,0.079,0,0.001,0.203
94,62,Pass,120,30,48,2.373,3,0.003,0.027
94,62,Run,120,30,1,0.029,0,0,0.203
94,62,Pass,120,32,51,1.779,3,0.005,0.057
94,62,Run,120,32,1,0.008,0,0,0.203
94,62,Pass,120,34,54,1.171,3,0.006,0.107
94,62,Run,120,34,1,0.001,0,0,0.203
94,62,Pass,120,36,56,0.743,3,0.006,0.16
94,62,Run,120,36,1,0,0,0,0.203
94,62,Pass,120,38,58,0.486,3,0.005,0.183
94,62,Pass,120,40,62,0.327,4,0.003,0.171
94,62,Run,120,40,1,0,0,0,0
94,62,Pass,120,42,61,0.212,3,0.002,0.142
94,62,Run,120,42,2,0.001,1,0,0.001
94,62,Pass,120,44,58,0.143,3,0.001,0.092
94,62,Run,120,44,2,0.005,1,0,0.002
94,62,Pass,120,46,59,0.141,3,0,0.033
94,62,Run,120,46,5,0.019,1,0,0.002
94,62,Pass,120,48,59,0.202,2,0,0.013
94,62,Run,120,48,6,0.055,1,0,0.003
94,62,Pass,120,50,64,0.299,1,0,0.02
94,62,Run,120,50,8,0.122,1,0,0.003
94,62,Pass,120,52,65,0.407,1,0.001,0.044
94,62,Run,120,52,8,0.216,1,0,0.003
94,62,Pass,120,54,67,0.564,1,0.002,0.077
94,62,Run,120,54,9,0.312,1,0,0.002
94,62,Pass,120,56,62,0.855,1,0.004,0.099
94,62,Run,120,56,9,0.363,1,0,0.002
94,62,Pass,120,58,69,1.304,0,0.007,0.1
94,62,Run,120,58,9,0.335,1,0,0.002
94,62,Pass,120,60,67,1.731,1,0.008,0.088
94,62,Run,120,60,9,0.275,1,0,0.002
94,62,Pass,120,62,68,1.879,1,0.007,0.07
94,62,Run,120,62,10,0.282,1,0,0.002
94,62,Pass,120,64,66,1.655,1,0.004,0.052
94,62,Run,120,64,11,0.382,1,0,0.001
94,62,Pass,120,66,64,1.195,1,0.002,0.035
94,62,Run,120,66,9,0.472,1,0,0.001
94,62,Pass,120,68,59,0.712,1,0.001,0.025
94,62,Run,120,68,9,0.45,0,0,0
94,62,Pass,120,70,50,0.357,1,0,0.021
94,62,Run,120,70,7,0.348,0,0,0
94,62,Pass,120,72,37,0.158,1,0,0.022
94,62,Run,120,72,6,0.263,0,0,0
94,62,Pass,120,74,24,0.066,1,0,0.025
94,62,Run,120,74,5,0.212,0,0,0
94,62,Pass,120,76,16,0.029,1,0,0.027
94,62,Run,120,76,4,0.156,0,0,0
94,62,Pass,120,78,13,0.015,1,0,0.019
94,62,Run,120,78,4,0.089,0,0,0
94,62,Run,120,80,3,0.036,0,0,0
94,62,Pass,120,80,6,0.008,1,0,0.01
94,62,Pass,118,0,4,0.05,0,0,0
94,62,Pass,118,2,7,0.046,0,0,0
94,62,Pass,118,4,7,0.033,0,0,0.001
94,62,Pass,118,6,8,0.022,0,0,0.013
94,62,Pass,118,8,10,0.025,0,0,0.046
94,62,Pass,118,10,13,0.054,0,0,0.062
94,62,Pass,118,12,14,0.112,0,0,0.06
94,62,Run,118,12,1,0,0,0,0.203
94,62,Pass,118,14,16,0.191,0,0,0.049
94,62,Run,118,14,1,0.003,0,0,0.203
94,62,Pass,118,16,20,0.29,0,0.001,0.035
94,62,Run,118,16,1,0.014,0,0,0.203
94,62,Pass,118,18,22,0.432,0,0.001,0.026
94,62,Run,118,18,1,0.045,0,0,0.203
94,62,Pass,118,20,27,0.664,0,0.001,0.026
94,62,Run,118,20,1,0.101,0,0.001,0.203
94,62,Pass,118,22,33,1.044,1,0.002,0.028
94,62,Run,118,22,1,0.159,0,0.002,0.203
94,62,Pass,118,24,38,1.584,3,0.002,0.026
94,62,Run,118,24,1,0.175,0,0.002,0.203
94,62,Pass,118,26,40,2.153,3,0.003,0.023
94,62,Run,118,26,1,0.134,0,0.001,0.203
94,62,Pass,118,28,51,2.51,3,0.004,0.029
94,62,Run,118,28,1,0.071,0,0.001,0.203
94,62,Pass,118,30,57,2.519,3,0.007,0.051
94,62,Run,118,30,1,0.027,0,0,0.203
94,62,Pass,118,32,60,2.254,3,0.011,0.094
94,62,Run,118,32,1,0.007,0,0,0.203
94,62,Pass,118,34,63,1.865,3,0.014,0.144
94,62,Run,118,34,1,0.001,0,0,0.203
94,62,Pass,118,36,66,1.469,4,0.013,0.174
94,62,Run,118,36,1,0,0,0,0.203
94,62,Pass,118,38,76,1.134,5,0.01,0.171
94,62,Pass,118,40,74,0.853,5,0.006,0.145
94,62,Run,118,40,1,0,0,0,0
94,62,Pass,118,42,74,0.588,5,0.003,0.115
94,62,Run,118,42,2,0.001,1,0,0.002
94,62,Pass,118,44,80,0.368,4,0.002,0.082
94,62,Run,118,44,3,0.006,1,0,0.002
94,62,Pass,118,46,78,0.26,3,0.001,0.042
94,62,Run,118,46,5,0.025,1,0,0.003
94,62,Pass,118,48,86,0.284,3,0,0.02
94,62,Run,118,48,7,0.077,1,0,0.003
94,62,Pass,118,50,84,0.407,3,0.001,0.029
94,62,Run,118,50,8,0.185,1,0,0.003
94,62,Pass,118,52,85,0.599,2,0.002,0.055
94,62,Run,118,52,9,0.364,1,0,0.003
94,62,Pass,118,54,81,0.918,2,0.004,0.088
94,62,Run,118,54,11,0.578,1,0,0.002
94,62,Pass,118,56,95,1.499,3,0.008,0.106
94,62,Run,118,56,11,0.716,1,0,0.001
94,62,Pass,118,58,92,2.331,2,0.013,0.106
94,62,Run,118,58,11,0.675,1,0,0.001
94,62,Pass,118,60,91,3.047,2,0.015,0.095
94,62,Run,118,60,11,0.523,1,0,0.002
94,62,Pass,118,62,88,3.181,2,0.013,0.08
94,62,Run,118,62,12,0.453,1,0,0.002
94,62,Pass,118,64,85,2.659,1,0.009,0.063
94,62,Run,118,64,12,0.539,1,0,0.001
94,62,Pass,118,66,87,1.822,2,0.004,0.047
94,62,Run,118,66,11,0.648,1,0,0.001
94,62,Pass,118,68,77,1.045,2,0.002,0.037
94,62,Run,118,68,9,0.636,0,0,0
94,62,Pass,118,70,69,0.511,2,0.001,0.033
94,62,Run,118,70,8,0.542,0,0,0
94,62,Pass,118,72,56,0.225,2,0,0.033
94,62,Run,118,72,7,0.48,0,0,0
94,62,Pass,118,74,38,0.1,2,0,0.03
94,62,Run,118,74,6,0.435,0,0,0
94,62,Pass,118,76,25,0.054,1,0,0.023
94,62,Run,118,76,5,0.335,0,0,0
94,62,Run,118,78,4,0.193,0,0,0
94,62,Pass,118,78,17,0.035,1,0,0.012
94,62,Run,118,80,3,0.08,0,0,0
94,62,Pass,118,80,10,0.021,1,0,0.005
94,62,Pass,116,0,3,0.034,0,0,0
94,62,Pass,116,2,7,0.033,0,0,0
94,62,Pass,116,4,7,0.026,0,0,0.003
94,62,Pass,116,6,8,0.022,0,0,0.02
94,62,Pass,116,8,10,0.033,0,0,0.054
94,62,Pass,116,10,13,0.077,0,0,0.065
94,62,Pass,116,12,14,0.163,0,0.001,0.061
94,62,Run,116,12,1,0,0,0,0.203
94,62,Pass,116,14,17,0.277,0,0.001,0.051
94,62,Run,116,14,1,0.002,0,0,0.203
94,62,Pass,116,16,21,0.402,0,0.001,0.036
94,62,Run,116,16,1,0.009,0,0,0.203
94,62,Pass,116,18,25,0.549,0,0.001,0.024
94,62,Run,116,18,1,0.028,0,0,0.203
94,62,Pass,116,20,28,0.741,0,0.001,0.023
94,62,Run,116,20,1,0.064,0,0.001,0.203
94,62,Pass,116,22,34,0.989,1,0.001,0.027
94,62,Run,116,22,1,0.101,0,0.001,0.203
94,62,Pass,116,24,42,1.3,3,0.002,0.029
94,62,Run,116,24,1,0.111,0,0.001,0.203
94,62,Pass,116,26,47,1.659,3,0.003,0.031
94,62,Run,116,26,1,0.085,0,0.001,0.203
94,62,Pass,116,28,58,2.048,3,0.005,0.045
94,62,Run,116,28,1,0.045,0,0,0.203
94,62,Pass,116,30,63,2.428,3,0.01,0.076
94,62,Run,116,30,1,0.017,0,0,0.203
94,62,Pass,116,32,67,2.693,4,0.016,0.117
94,62,Run,116,32,1,0.004,0,0,0.203
94,62,Pass,116,34,74,2.7,4,0.021,0.149
94,62,Run,116,34,1,0.001,0,0,0.203
94,62,Pass,116,36,82,2.47,4,0.02,0.157
94,62,Run,116,36,1,0,0,0,0.203
94,62,Pass,116,38,82,2.157,5,0.015,0.138
94,62,Pass,116,40,83,1.804,5,0.01,0.108
94,62,Run,116,40,1,0,0,0,0
94,62,Pass,116,42,93,1.353,5,0.006,0.081
94,62,Run,116,42,2,0.001,1,0,0.002
94,62,Pass,116,44,96,0.877,4,0.003,0.058
94,62,Run,116,44,5,0.006,1,0,0.002
94,62,Pass,116,46,101,0.541,5,0.001,0.037
94,62,Run,116,46,6,0.024,1,0,0.003
94,62,Pass,116,48,109,0.432,5,0.001,0.023
94,62,Run,116,48,8,0.079,1,0,0.003
94,62,Pass,116,50,110,0.52,3,0.001,0.031
94,62,Run,116,50,10,0.211,1,0,0.003
94,62,Pass,116,52,123,0.771,3,0.002,0.057
94,62,Run,116,52,11,0.46,1,0,0.002
94,62,Pass,116,54,117,1.249,3,0.005,0.085
94,62,Run,116,54,12,0.79,1,0,0.001
94,62,Pass,116,56,118,2.116,4,0.011,0.099
94,62,Run,116,56,11,1.024,1,0,0.001
94,62,Pass,116,58,120,3.317,4,0.017,0.099
94,62,Run,116,58,11,0.978,1,0,0.001
94,62,Pass,116,60,116,4.309,5,0.02,0.091
94,62,Run,116,60,11,0.726,1,0,0.001
94,62,Pass,116,62,117,4.455,3,0.018,0.078
94,62,Run,116,62,12,0.537,1,0,0.002
94,62,Pass,116,64,112,3.701,4,0.012,0.064
94,62,Run,116,64,14,0.546,1,0,0.001
94,62,Pass,116,66,107,2.548,5,0.007,0.05
94,62,Run,116,66,13,0.63,1,0,0.001
94,62,Pass,116,68,96,1.501,3,0.003,0.041
94,62,Run,116,68,12,0.644,0,0,0
94,62,Pass,116,70,88,0.778,3,0.002,0.038
94,62,Run,116,70,10,0.622,0,0,0
94,62,Pass,116,72,75,0.374,3,0.001,0.034
94,62,Run,116,72,7,0.643,0,0,0
94,62,Pass,116,74,56,0.189,3,0,0.027
94,62,Run,116,74,6,0.638,0,0,0
94,62,Pass,116,76,44,0.114,3,0,0.016
94,62,Run,116,76,5,0.506,0,0,0
94,62,Pass,116,78,24,0.076,2,0,0.008
94,62,Run,116,78,5,0.294,0,0,0
94,62,Run,116,80,4,0.121,0,0,0
94,62,Pass,116,80,13,0.046,1,0,0.004
94,62,Pass,114,0,4,0.018,0,0,0
94,62,Pass,114,2,8,0.019,0,0,0
94,62,Pass,114,4,9,0.019,0,0,0.004
94,62,Pass,114,6,9,0.02,0,0,0.023
94,62,Pass,114,8,12,0.035,0,0,0.053
94,62,Pass,114,10,14,0.084,0,0,0.063
94,62,Pass,114,12,14,0.182,0,0.001,0.058
94,62,Run,114,12,1,0,0,0,0.203
94,62,Pass,114,14,16,0.313,0,0.001,0.047
94,62,Run,114,14,1,0.001,0,0,0.203
94,62,Pass,114,16,20,0.451,0,0.001,0.033
94,62,Run,114,16,1,0.004,0,0,0.203
94,62,Pass,114,18,25,0.576,0,0.001,0.021
94,62,Run,114,18,1,0.013,0,0,0.203
94,62,Pass,114,20,30,0.688,1,0.001,0.017
94,62,Run,114,20,1,0.028,0,0,0.203
94,62,Pass,114,22,37,0.792,1,0.001,0.021
94,62,Run,114,22,1,0.045,0,0,0.203
94,62,Pass,114,24,44,0.916,3,0.001,0.027
94,62,Run,114,24,1,0.049,0,0.001,0.203
94,62,Pass,114,26,51,1.144,3,0.002,0.035
94,62,Run,114,26,1,0.038,0,0,0.203
94,62,Pass,114,28,65,1.597,3,0.004,0.054
94,62,Run,114,28,1,0.02,0,0,0.203
94,62,Pass,114,30,73,2.287,4,0.01,0.084
94,62,Run,114,30,1,0.007,0,0,0.203
94,62,Pass,114,32,76,2.975,4,0.017,0.111
94,62,Run,114,32,1,0.002,0,0,0.203
94,62,Pass,114,34,84,3.363,4,0.022,0.126
94,62,Run,114,34,1,0,0,0,0.203
94,62,Pass,114,36,88,3.444,5,0.021,0.121
94,62,Pass,114,38,95,3.384,5,0.017,0.097
94,62,Pass,114,40,105,3.146,6,0.012,0.072
94,62,Run,114,40,1,0,0,0,0
94,62,Pass,114,42,116,2.588,6,0.007,0.054
94,62,Run,114,42,3,0.001,1,0,0.002
94,62,Pass,114,44,125,1.816,7,0.004,0.04
94,62,Run,114,44,5,0.004,1,0,0.003
94,62,Pass,114,46,136,1.136,6,0.002,0.03
94,62,Run,114,46,7,0.017,1,0,0.003
94,62,Pass,114,48,149,0.759,6,0.001,0.023
94,62,Run,114,48,9,0.061,1,0,0.003
94,62,Pass,114,50,155,0.703,5,0.001,0.027
94,62,Run,114,50,11,0.181,1,0,0.002
94,62,Pass,114,52,158,0.921,4,0.002,0.045
94,62,Run,114,52,11,0.434,1,0,0.002
94,62,Pass,114,54,163,1.481,4,0.005,0.066
94,62,Run,114,54,12,0.789,1,0,0.001
94,62,Pass,114,56,158,2.551,5,0.01,0.076
94,62,Run,114,56,12,1.054,1,0,0.001
94,62,Pass,114,58,159,4.026,5,0.016,0.077
94,62,Run,114,58,12,1.017,1,0,0.001
94,62,Pass,114,60,154,5.255,6,0.019,0.071
94,62,Run,114,60,11,0.732,1,0,0.001
94,62,Pass,114,62,152,5.526,6,0.017,0.061
94,62,Run,114,62,14,0.474,1,0,0.001
94,62,Pass,114,64,146,4.774,6,0.012,0.05
