x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,106,48,11,0.442,0,0,0
92,48,Pass,106,50,11,0.556,0,0,0
92,48,Pass,106,52,10,0.491,0,0,0
92,48,Pass,106,54,8,0.302,0,0,0
92,48,Pass,106,56,9,0.13,0,0,0
92,48,Pass,104,44,12,0.089,0,0,0
92,48,Pass,104,46,13,0.14,0,0,0
92,48,Pass,104,48,13,0.228,0,0,0
92,48,Pass,104,50,14,0.282,0,0,0
92,48,Pass,104,52,13,0.249,0,0,0
92,48,Pass,104,54,14,0.154,0,0,0
92,48,Pass,104,56,12,0.068,0,0,0
92,48,Pass,104,58,11,0.024,0,0,0
92,48,Pass,104,60,10,0.011,0,0,0
92,48,Pass,102,42,15,0.096,0,0,0.003
92,48,Pass,102,44,17,0.069,0,0,0.002
92,48,Pass,102,46,16,0.073,0,0,0.002
92,48,Pass,102,48,15,0.097,0,0,0.003
92,48,Pass,102,50,16,0.114,0,0,0.003
92,48,Pass,102,52,18,0.102,0,0,0.004
92,48,Pass,102,54,18,0.068,0,0,0.005
92,48,Pass,102,56,15,0.039,0,0,0.005
92,48,Pass,102,58,14,0.029,0,0,0.002
92,48,Pass,102,60,11,0.034,0,0,0.001
92,48,Pass,102,62,9,0.04,0,0,0
92,48,Pass,100,40,13,0.146,0,0,0.008
92,48,Pass,100,42,18,0.107,0,0,0.005
92,48,Pass,100,44,19,0.079,0,0,0.004
92,48,Pass,100,46,18,0.068,0,0,0.007
92,48,Pass,100,48,20,0.076,0,0,0.013
92,48,Pass,100,50,18,0.088,0,0,0.018
92,48,Pass,100,52,20,0.088,0,0,0.02
92,48,Pass,100,54,20,0.076,0,0,0.018
92,48,Pass,100,56,17,0.069,0,0,0.011
92,48,Pass,100,58,16,0.081,0,0,0.004
92,48,Pass,100,60,16,0.108,0,0,0.001
92,48,Pass,100,62,12,0.126,0,0,0
92,48,Pass,98,40,15,0.203,0,0,0.008
92,48,Pass,98,42,18,0.143,0,0,0.006
92,48,Pass,98,44,19,0.114,0,0,0.006
92,48,Pass,98,46,21,0.12,0,0,0.012
92,48,Pass,98,48,21,0.159,0,0,0.019
92,48,Pass,98,50,21,0.203,0,0,0.024
92,48,Pass,98,52,20,0.216,0,0,0.025
92,48,Pass,98,54,20,0.201,0,0,0.021
92,48,Pass,98,56,21,0.193,0,0,0.012
92,48,Pass,98,58,18,0.215,0,0,0.004
92,48,Pass,98,60,17,0.262,0,0,0.001
92,48,Pass,98,62,16,0.289,0,0,0
92,48,Pass,98,64,13,0.25,0,0,0
92,48,Pass,96,40,20,0.297,0,0,0.005
92,48,Pass,96,42,23,0.191,0,0,0.005
92,48,Pass,96,44,22,0.17,0,0,0.007
92,48,Pass,96,46,22,0.232,0,0,0.014
92,48,Pass,96,48,23,0.354,0,0,0.019
92,48,Pass,96,50,24,0.468,0,0.001,0.023
92,48,Pass,96,52,23,0.506,0,0.001,0.023
92,48,Pass,96,54,21,0.481,0,0.001,0.019
92,48,Pass,96,56,20,0.453,0,0,0.011
92,48,Pass,96,58,19,0.456,0,0,0.004
92,48,Pass,96,60,19,0.48,0,0,0.001
92,48,Pass,96,62,19,0.478,0,0,0
92,48,Pass,96,64,16,0.394,0,0,0
92,48,Pass,94,40,22,0.377,0,0,0.003
92,48,Pass,94,42,23,0.242,0,0,0.004
92,48,Pass,94,44,24,0.256,0,0,0.008
92,48,Pass,94,46,24,0.404,0,0,0.013
92,48,Pass,94,48,26,0.63,0,0.001,0.018
92,48,Pass,94,50,26,0.823,0,0.001,0.022
92,48,Pass,94,52,25,0.892,0,0.001,0.022
92,48,Pass,94,54,24,0.865,0,0.001,0.017
92,48,Pass,94,56,23,0.814,0,0,0.01
92,48,Pass,94,58,22,0.755,0,0,0.004
92,48,Pass,94,60,20,0.682,0,0,0.001
92,48,Pass,94,62,20,0.588,0,0,0
92,48,Pass,94,64,17,0.447,0,0,0
92,48,Pass,92,40,22,0.429,0,0,0.001
92,48,Pass,92,42,23,0.322,0,0,0.003
92,48,Pass,92,44,24,0.386,0,0,0.007
92,48,Pass,92,46,28,0.602,0,0,0.012
92,48,Pass,92,48,30,0.879,0,0.001,0.016
92,48,Pass,92,50,28,1.09,0,0.001,0.02
92,48,Pass,92,52,25,1.167,0,0.001,0.02
92,48,Pass,92,54,24,1.158,0,0.001,0.015
92,48,Pass,92,56,23,1.106,0,0.001,0.009
92,48,Pass,92,58,24,0.976,0,0,0.004
92,48,Pass,92,60,23,0.771,0,0,0.001
92,48,Pass,92,62,21,0.56,0,0,0
92,48,Pass,92,64,17,0.375,0,0,0
92,48,Pass,90,40,21,0.558,0,0,0.001
92,48,Pass,90,42,22,0.499,0,0,0.002
92,48,Pass,90,44,25,0.563,0,0,0.005
92,48,Pass,90,46,28,0.753,0,0,0.009
92,48,Pass,90,48,28,0.97,0,0.001,0.014
92,48,Pass,90,50,27,1.109,0,0.001,0.018
92,48,Pass,90,52,26,1.162,0,0.001,0.018
92,48,Pass,90,54,23,1.19,0,0.001,0.013
92,48,Pass,90,56,24,1.174,0,0.001,0.007
92,48,Pass,90,58,25,1.015,0,0,0.003
92,48,Pass,90,60,23,0.726,0,0,0.001
92,48,Pass,90,62,22,0.442,0,0,0
92,48,Pass,90,64,17,0.248,0,0,0
92,48,Pass,88,40,21,0.905,0,0,0
92,48,Pass,88,42,24,0.835,0,0,0.001
92,48,Pass,88,44,26,0.768,0,0,0.003
92,48,Pass,88,46,28,0.792,0,0,0.006
92,48,Pass,88,48,27,0.857,0,0.001,0.011
92,48,Pass,88,50,26,0.892,0,0.001,0.015
92,48,Pass,88,52,26,0.932,0,0.001,0.015
92,48,Pass,88,54,22,1.022,0,0.001,0.01
92,48,Pass,88,56,25,1.071,0,0,0.005
92,48,Pass,88,58,25,0.929,0,0,0.002
92,48,Pass,88,60,25,0.622,0,0,0.001
92,48,Pass,88,62,20,0.328,0,0,0
92,48,Pass,86,42,24,1.246,0,0,0
92,48,Pass,86,44,22,0.943,0,0,0.001
92,48,Pass,86,46,24,0.721,0,0,0.004
92,48,Pass,86,48,23,0.62,0,0,0.008
92,48,Pass,86,50,25,0.593,0,0,0.011
92,48,Pass,86,52,24,0.66,0,0,0.01
92,48,Pass,86,54,23,0.822,0,0,0.006
92,48,Pass,86,56,24,0.931,0,0,0.003
92,48,Pass,86,58,25,0.82,0,0,0.001
92,48,Pass,86,60,24,0.531,0,0,0.001
92,48,Pass,86,62,19,0.256,0,0,0
92,48,Pass,84,44,21,0.979,0,0,0.001
92,48,Pass,84,46,21,0.581,0,0,0.002
92,48,Pass,84,48,20,0.383,0,0,0.006
92,48,Pass,84,50,20,0.344,0,0,0.008
92,48,Pass,84,52,23,0.442,0,0,0.007
92,48,Pass,84,54,21,0.631,0,0,0.004
92,48,Pass,84,56,23,0.758,0,0,0.002
92,48,Pass,84,58,23,0.674,0,0,0.001
92,48,Pass,84,60,21,0.429,0,0,0.001
92,48,Pass,82,46,18,0.406,0,0,0.002
92,48,Pass,82,48,20,0.213,0,0,0.005
92,48,Pass,82,50,21,0.185,0,0,0.008
92,48,Pass,82,52,19,0.273,0,0,0.006
92,48,Pass,82,54,19,0.421,0,0,0.004
92,48,Pass,82,56,21,0.514,0,0,0.002
92,48,Run,120,46,4,0,0,0,0.056
92,48,Run,120,48,4,0.002,0,0,0.055
92,48,Run,120,50,4,0.009,0,0,0.054
92,48,Run,120,52,4,0.026,0,0,0.054
92,48,Run,120,54,4,0.05,0,0,0.054
92,48,Run,120,56,4,0.068,0,0,0.054
92,48,Run,120,58,4,0.065,0,0,0.054
92,48,Run,120,60,4,0.043,0,0,0.054
92,48,Run,118,44,4,0,0,0,0.066
92,48,Run,118,46,4,0.001,0,0,0.06
92,48,Run,118,48,4,0.004,0,0,0.057
92,48,Run,118,50,4,0.015,0,0,0.055
92,48,Run,118,52,4,0.04,0,0,0.054
92,48,Run,118,54,4,0.077,0,0,0.054
92,48,Run,118,56,4,0.105,0,0,0.054
92,48,Run,118,58,4,0.1,0,0,0.054
92,48,Run,118,60,4,0.066,0,0,0.054
92,48,Run,118,62,4,0.03,0,0,0.054
92,48,Run,116,44,4,0,0,0,0.074
92,48,Run,116,46,4,0.001,0,0,0.067
92,48,Run,116,48,4,0.005,0,0,0.061
92,48,Run,116,50,4,0.017,0,0,0.057
92,48,Run,116,52,4,0.044,0,0,0.055
92,48,Run,116,54,4,0.084,0,0,0.055
92,48,Run,116,56,4,0.113,0,0,0.054
92,48,Run,116,58,4,0.107,0,0,0.054
92,48,Run,116,60,4,0.07,0,0,0.054
92,48,Run,116,62,4,0.033,0,0,0.054
92,48,Run,116,64,3,0.01,0,0,0.054
92,48,Run,114,42,3,0,0,0,0.087
92,48,Run,114,44,4,0,0,0,0.081
92,48,Run,114,46,4,0.001,0,0,0.075
92,48,Run,114,48,4,0.005,0,0,0.068
92,48,Run,114,50,4,0.015,0,0,0.062
92,48,Run,114,52,4,0.036,0,0,0.058
92,48,Run,114,54,4,0.065,0,0,0.056
92,48,Run,114,56,4,0.085,0,0,0.055
92,48,Run,114,58,4,0.08,0,0,0.054
92,48,Run,114,60,4,0.053,0,0,0.054
92,48,Run,114,62,4,0.024,0,0,0.054
92,48,Run,114,64,4,0.008,0,0,0.054
92,48,Run,114,66,2,0.002,0,0,0.054
92,48,Run,112,42,3,0,0,0,0.086
92,48,Run,112,44,3,0,0,0,0.086
92,48,Run,112,46,4,0.002,0,0,0.08
92,48,Run,112,48,4,0.005,0,0,0.075
92,48,Run,112,50,4,0.012,0,0,0.068
92,48,Run,112,52,4,0.023,0,0,0.062
92,48,Run,112,54,4,0.038,0,0,0.058
92,48,Run,112,56,4,0.047,0,0,0.056
92,48,Run,112,58,4,0.043,0,0,0.055
92,48,Run,112,60,4,0.028,0,0,0.054
92,48,Run,112,62,4,0.013,0,0,0.054
92,48,Run,112,64,4,0.004,0,0,0.054
92,48,Run,112,66,2,0.001,0,0,0.054
92,48,Run,110,42,3,0,0,0,0.085
92,48,Run,110,44,3,0,0,0,0.084
92,48,Run,110,46,4,0.002,0,0,0.081
92,48,Run,110,48,4,0.004,0,0,0.078
92,48,Run,110,50,4,0.008,0,0,0.073
92,48,Run,110,52,4,0.014,0,0,0.067
92,48,Run,110,54,4,0.018,0,0,0.062
92,48,Run,110,56,4,0.02,0,0,0.057
92,48,Run,110,58,4,0.017,0,0,0.055
92,48,Run,110,60,4,0.01,0,0,0.054
92,48,Run,110,62,4,0.005,0,0,0.054
92,48,Run,110,64,4,0.001,0,0,0.054
92,48,Run,110,66,2,0,0,0,0.054
92,48,Run,108,42,3,0,0,0,0.083
92,48,Run,108,44,3,0,0,0,0.082
92,48,Run,108,46,3,0.001,0,0,0.081
92,48,Run,108,48,4,0.003,0,0,0.078
92,48,Run,108,50,4,0.006,0,0,0.075
92,48,Run,108,52,4,0.008,0,0,0.07
92,48,Run,108,54,4,0.008,0,0,0.065
92,48,Run,108,56,4,0.007,0,0,0.06
92,48,Run,108,58,4,0.005,0,0,0.056
92,48,Run,108,60,4,0.003,0,0,0.054
92,48,Run,108,62,4,0.001,0,0,0.054
92,48,Run,108,64,4,0,0,0,0.054
92,48,Run,108,66,2,0,0,0,0.053
92,48,Run,106,42,3,0,0,0,0.082
92,48,Run,106,44,3,0,0,0,0.081
92,48,Run,106,46,3,0.001,0,0,0.079
92,48,Run,106,48,3,0.002,0,0,0.077
92,48,Run,106,50,4,0.003,0,0,0.074
92,48,Run,106,52,4,0.004,0,0,0.07
92,48,Run,106,54,4,0.004,0,0,0.065
92,48,Run,106,56,4,0.003,0,0,0.06
92,48,Run,106,58,4,0.002,0,0,0.056
92,48,Run,106,60,4,0.001,0,0,0.054
92,48,Run,106,62,4,0,0,0,0.053
92,48,Run,106,64,4,0,0,0,0.052
92,48,Run,106,66,1,0,0,0,0.027
92,48,Run,104,42,3,0,0,0,0.081
92,48,Run,104,44,3,0,0,0,0.079
92,48,Run,104,46,3,0,0,0,0.077
