x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,68,36,17,0.481,0,0,0.014
68,40,Pass,68,38,18,0.468,0,0,0.004
68,40,Pass,68,40,20,0.375,0,0,0.001
68,40,Pass,68,42,18,0.228,0,0,0
68,40,Pass,68,44,13,0.116,0,0,0
68,40,Pass,68,46,12,0.072,0,0,0
68,40,Pass,68,48,10,0.066,0,0,0
68,40,Pass,66,34,21,0.486,0,0.001,0.037
68,40,Pass,66,36,23,0.5,0,0,0.014
68,40,Pass,66,38,27,0.515,0,0,0.004
68,40,Pass,66,40,25,0.423,0,0,0.001
68,40,Pass,66,42,24,0.266,0,0,0
68,40,Pass,66,44,20,0.148,0,0,0
68,40,Pass,66,46,17,0.111,0,0,0
68,40,Pass,66,48,13,0.12,0,0,0
68,40,Pass,66,50,8,0.127,0,0,0
68,40,Pass,64,32,23,0.466,0,0.001,0.05
68,40,Pass,64,34,29,0.381,0,0.001,0.034
68,40,Pass,64,36,31,0.401,0,0,0.013
68,40,Pass,64,38,31,0.426,0,0,0.004
68,40,Pass,64,40,33,0.365,0,0,0.001
68,40,Pass,64,42,33,0.247,0,0,0
68,40,Pass,64,44,28,0.158,0,0,0
68,40,Pass,64,46,26,0.139,0,0,0
68,40,Pass,64,48,19,0.166,0,0,0
68,40,Pass,64,50,12,0.187,0,0,0
68,40,Pass,64,52,7,0.165,0,0,0
68,40,Pass,62,30,26,0.412,0,0.001,0.036
68,40,Pass,62,32,29,0.301,0,0.001,0.039
68,40,Pass,62,34,32,0.248,0,0,0.027
68,40,Pass,62,36,35,0.277,0,0,0.01
68,40,Pass,62,38,36,0.325,0,0,0.003
68,40,Pass,62,40,37,0.322,0,0,0.001
68,40,Pass,62,42,35,0.259,0,0,0.001
68,40,Pass,62,44,32,0.188,0,0,0
68,40,Pass,62,46,30,0.16,0,0,0
68,40,Pass,62,48,25,0.179,0,0,0
68,40,Pass,62,50,19,0.202,0,0,0
68,40,Pass,62,52,8,0.181,0,0,0
68,40,Pass,60,30,28,0.214,0,0,0.025
68,40,Pass,60,32,33,0.172,0,0,0.025
68,40,Pass,60,34,36,0.179,0,0,0.015
68,40,Pass,60,36,37,0.256,0,0,0.006
68,40,Pass,60,38,40,0.369,0,0,0.003
68,40,Pass,60,40,41,0.44,0,0,0.002
68,40,Pass,60,42,40,0.411,0,0,0.002
68,40,Pass,60,44,36,0.304,0,0,0.001
68,40,Pass,60,46,34,0.206,0,0,0.001
68,40,Pass,60,48,32,0.168,0,0,0
