x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,10,2,0.001,0,0,0
112,12,Pass,120,12,3,0.001,0,0,0
112,12,Pass,120,34,6,0,0,0,0.012
112,12,Pass,120,36,5,0.001,0,0,0.006
112,12,Pass,120,38,5,0.001,0,0,0.002
112,12,Pass,120,40,3,0.002,0,0,0
112,12,Pass,120,42,3,0.002,0,0,0
112,12,Pass,120,44,3,0.002,0,0,0
112,12,Pass,120,46,3,0.001,0,0,0
112,12,Pass,120,48,2,0.001,0,0,0
112,12,Pass,120,50,1,0,0,0,0
112,12,Pass,118,4,2,0.003,0,0,0
112,12,Pass,118,6,2,0.006,0,0,0
112,12,Pass,118,8,2,0.008,0,0,0
112,12,Pass,118,10,3,0.007,0,0,0
112,12,Pass,118,12,3,0.005,0,0,0
112,12,Pass,118,14,5,0.003,0,0,0
112,12,Pass,118,16,6,0.003,0,0,0
112,12,Pass,118,18,7,0.006,0,0,0
112,12,Pass,118,32,7,0.001,0,0,0.009
112,12,Pass,118,34,6,0.001,0,0,0.008
112,12,Pass,118,36,7,0.002,0,0,0.003
112,12,Pass,118,38,6,0.005,0,0,0.001
112,12,Pass,118,40,4,0.008,0,0,0
112,12,Pass,118,42,3,0.011,0,0,0
112,12,Pass,118,44,3,0.01,0,0,0
112,12,Pass,118,46,3,0.007,0,0,0
112,12,Pass,118,48,2,0.003,0,0,0
112,12,Pass,118,50,2,0.001,0,0,0
112,12,Pass,118,52,2,0,0,0,0
112,12,Pass,116,2,2,0.004,0,0,0
112,12,Pass,116,4,2,0.011,0,0,0
112,12,Pass,116,6,2,0.021,0,0,0
112,12,Pass,116,8,3,0.027,0,0,0
112,12,Pass,116,10,4,0.025,0,0,0
112,12,Pass,116,12,4,0.017,0,0,0
112,12,Pass,116,14,8,0.01,0,0,0
112,12,Pass,116,16,8,0.009,0,0,0
112,12,Pass,116,18,10,0.015,0,0,0.009
112,12,Pass,116,20,10,0.025,0,0,0.017
112,12,Pass,116,32,10,0.004,0,0,0.055
112,12,Pass,116,34,10,0.003,0,0,0.021
112,12,Pass,116,36,8,0.006,0,0,0.002
112,12,Pass,116,38,7,0.015,0,0,0
112,12,Pass,116,40,4,0.029,0,0,0
112,12,Pass,116,42,4,0.038,0,0,0
112,12,Pass,116,44,3,0.036,0,0,0
112,12,Pass,116,46,3,0.023,0,0,0
112,12,Pass,116,48,2,0.011,0,0,0
112,12,Pass,116,50,2,0.003,0,0,0
112,12,Pass,116,52,2,0.001,0,0,0
112,12,Pass,116,54,2,0,0,0,0
112,12,Pass,114,0,2,0.003,0,0,0
112,12,Pass,114,2,2,0.01,0,0,0
112,12,Pass,114,4,3,0.026,0,0,0
112,12,Pass,114,6,3,0.049,0,0,0
112,12,Pass,114,8,3,0.066,0,0,0
112,12,Pass,114,10,4,0.065,0,0,0
112,12,Pass,114,12,7,0.047,0,0,0
112,12,Pass,114,14,8,0.028,0,0,0
112,12,Pass,114,16,12,0.022,0,0,0.007
112,12,Pass,114,18,12,0.033,0,0,0.02
112,12,Pass,114,20,12,0.054,0,0,0.04
112,12,Pass,114,22,12,0.073,0,0,0.065
112,12,Pass,114,30,12,0.029,0,0,0.109
