x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,116,46,10,0.356,1,0,0.016
118,62,Pass,116,48,12,0.16,1,0,0.021
118,62,Pass,116,50,11,0.089,1,0,0.017
118,62,Pass,116,52,11,0.098,1,0,0.007
118,62,Pass,116,54,11,0.133,1,0,0.003
118,62,Pass,116,56,9,0.152,1,0,0.001
118,62,Pass,114,42,8,0.895,1,0,0.005
118,62,Pass,114,44,10,0.707,1,0,0.007
118,62,Pass,114,46,11,0.415,1,0,0.011
118,62,Pass,114,48,12,0.222,1,0,0.016
118,62,Pass,114,50,12,0.165,1,0,0.017
118,62,Pass,114,52,12,0.187,1,0,0.013
118,62,Pass,114,54,11,0.228,1,0,0.008
118,62,Pass,114,56,9,0.247,1,0,0.005
118,62,Pass,114,58,8,0.222,0,0,0.003
118,62,Pass,112,40,8,0.628,1,0,0.002
118,62,Pass,112,42,9,0.704,1,0,0.004
118,62,Pass,112,44,11,0.574,1,0,0.006
118,62,Pass,112,46,13,0.386,1,0,0.012
118,62,Pass,112,48,12,0.291,1,0,0.023
118,62,Pass,112,50,12,0.294,1,0.001,0.03
118,62,Pass,112,52,12,0.325,1,0.001,0.029
118,62,Pass,112,54,12,0.342,1,0,0.022
118,62,Pass,112,56,9,0.33,1,0,0.015
118,62,Pass,112,58,8,0.28,0,0,0.008
118,62,Pass,112,60,9,0.199,0,0,0.004
118,62,Pass,110,40,9,0.348,1,0,0.003
118,62,Pass,110,42,11,0.401,1,0,0.006
118,62,Pass,110,44,13,0.364,1,0,0.013
118,62,Pass,110,46,13,0.335,1,0.001,0.03
118,62,Pass,110,48,14,0.392,1,0.001,0.047
118,62,Pass,110,50,13,0.487,1,0.002,0.054
118,62,Pass,110,52,13,0.53,1,0.002,0.053
118,62,Pass,110,54,13,0.494,1,0.001,0.046
118,62,Pass,110,56,10,0.411,0,0.001,0.034
118,62,Pass,110,58,10,0.308,0,0,0.021
118,62,Pass,110,60,9,0.201,0,0,0.011
118,62,Pass,110,62,11,0.11,0,0,0.005
118,62,Pass,108,38,8,0.089,1,0,0.007
118,62,Pass,108,40,9,0.146,1,0,0.011
118,62,Pass,108,42,11,0.184,1,0,0.021
118,62,Pass,108,44,13,0.219,1,0.001,0.043
118,62,Pass,108,46,14,0.319,1,0.001,0.068
118,62,Pass,108,48,15,0.508,1,0.003,0.081
118,62,Pass,108,50,16,0.695,1,0.004,0.084
118,62,Pass,108,52,14,0.757,1,0.004,0.081
118,62,Pass,108,54,12,0.67,0,0.003,0.072
118,62,Pass,108,56,11,0.502,0,0.002,0.057
118,62,Pass,108,58,11,0.325,0,0.001,0.039
118,62,Pass,108,60,12,0.183,0,0,0.023
118,62,Pass,108,62,13,0.089,0,0,0.012
118,62,Pass,106,38,8,0.038,1,0,0.026
118,62,Pass,106,40,9,0.064,1,0,0.039
118,62,Pass,106,42,11,0.096,1,0,0.062
118,62,Pass,106,44,13,0.161,1,0.001,0.092
118,62,Pass,106,46,14,0.315,1,0.002,0.111
118,62,Pass,106,48,16,0.565,1,0.004,0.116
118,62,Pass,106,50,16,0.802,1,0.006,0.114
118,62,Pass,106,52,13,0.88,0,0.006,0.107
118,62,Pass,106,54,11,0.766,0,0.004,0.094
118,62,Pass,106,56,12,0.544,0,0.003,0.076
118,62,Pass,106,58,11,0.321,0,0.001,0.056
118,62,Pass,106,60,12,0.157,0,0,0.037
118,62,Pass,106,62,13,0.067,0,0,0.021
118,62,Pass,104,38,7,0.032,0,0,0.035
118,62,Pass,104,40,7,0.052,0,0,0.054
118,62,Pass,104,42,12,0.079,1,0,0.086
118,62,Pass,104,44,14,0.137,1,0.001,0.122
118,62,Pass,104,46,16,0.278,1,0.002,0.141
118,62,Pass,104,48,15,0.506,0,0.004,0.144
118,62,Pass,104,50,15,0.722,0,0.006,0.139
118,62,Pass,104,52,14,0.793,0,0.006,0.128
118,62,Pass,104,54,13,0.682,0,0.005,0.111
118,62,Pass,104,56,13,0.47,0,0.003,0.09
118,62,Pass,104,58,12,0.262,0,0.001,0.068
118,62,Pass,104,60,13,0.118,0,0,0.048
118,62,Pass,104,62,14,0.046,0,0,0.029
118,62,Pass,102,38,6,0.041,0,0,0.021
118,62,Pass,102,40,8,0.063,0,0,0.035
118,62,Pass,102,42,10,0.083,0,0,0.064
118,62,Pass,102,44,14,0.117,0,0.001,0.113
118,62,Pass,102,46,14,0.203,0,0.002,0.152
118,62,Pass,102,48,13,0.353,0,0.003,0.161
118,62,Pass,102,50,13,0.499,0,0.005,0.155
118,62,Pass,102,52,15,0.545,0,0.005,0.141
118,62,Pass,102,54,14,0.464,0,0.003,0.121
118,62,Pass,102,56,14,0.312,0,0.002,0.098
118,62,Pass,102,58,12,0.168,0,0.001,0.074
118,62,Pass,102,60,13,0.072,0,0,0.053
118,62,Pass,102,62,12,0.027,0,0,0.033
118,62,Pass,100,38,5,0.049,0,0,0.01
118,62,Pass,100,40,6,0.076,0,0,0.016
118,62,Pass,100,42,8,0.091,0,0,0.032
118,62,Pass,100,44,10,0.099,0,0,0.074
118,62,Pass,100,46,12,0.128,0,0.001,0.133
118,62,Pass,100,48,12,0.194,0,0.002,0.161
118,62,Pass,100,50,13,0.267,0,0.003,0.157
118,62,Pass,100,52,13,0.293,0,0.003,0.14
118,62,Pass,100,54,14,0.251,0,0.002,0.116
118,62,Pass,100,56,13,0.17,0,0.001,0.091
118,62,Pass,100,58,12,0.091,0,0,0.067
118,62,Pass,100,60,11,0.039,0,0,0.047
118,62,Pass,100,62,10,0.014,0,0,0.029
118,62,Pass,98,40,6,0.076,0,0,0.006
118,62,Pass,98,42,7,0.09,0,0,0.013
118,62,Pass,98,44,9,0.084,0,0,0.033
118,62,Pass,98,46,11,0.077,0,0,0.084
118,62,Pass,98,48,12,0.09,0,0.001,0.131
118,62,Pass,98,50,13,0.118,0,0.001,0.134
118,62,Pass,98,52,13,0.135,0,0.001,0.113
118,62,Pass,98,54,12,0.125,0,0.001,0.087
118,62,Pass,98,56,9,0.091,0,0,0.062
118,62,Pass,98,58,10,0.052,0,0,0.042
118,62,Pass,98,60,10,0.023,0,0,0.027
118,62,Pass,98,62,9,0.009,0,0,0.016
118,62,Pass,96,42,6,0.072,0,0,0.004
118,62,Pass,96,44,7,0.064,0,0,0.012
118,62,Pass,96,46,9,0.047,0,0,0.037
118,62,Pass,96,48,11,0.041,0,0,0.078
118,62,Pass,96,50,12,0.049,0,0,0.086
118,62,Pass,96,52,11,0.062,0,0,0.066
118,62,Pass,96,54,10,0.064,0,0,0.044
118,62,Pass,96,56,8,0.053,0,0,0.028
118,62,Pass,96,58,9,0.034,0,0,0.016
118,62,Pass,96,60,9,0.017,0,0,0.01
118,62,Pass,94,44,7,0.037,0,0,0.004
118,62,Pass,94,46,7,0.025,0,0,0.013
118,62,Pass,94,48,9,0.018,0,0,0.033
118,62,Pass,94,50,9,0.02,0,0,0.039
118,62,Pass,94,52,8,0.028,0,0,0.028
118,62,Pass,94,54,8,0.032,0,0,0.017
118,62,Pass,94,56,7,0.029,0,0,0.009
118,62,Pass,94,58,7,0.021,0,0,0.005
118,62,Pass,92,46,8,0.011,0,0,0.004
118,62,Pass,92,48,8,0.007,0,0,0.011
118,62,Pass,92,50,6,0.008,0,0,0.014
118,62,Pass,92,52,6,0.011,0,0,0.01
118,62,Pass,92,54,6,0.014,0,0,0.005
118,62,Pass,120,44,5,0.182,1,0,0.027
118,62,Pass,120,46,6,0.103,1,0,0.039
118,62,Pass,120,48,6,0.043,1,0,0.052
118,62,Pass,120,50,8,0.018,1,0,0.05
118,62,Pass,120,52,8,0.015,1,0,0.016
118,62,Pass,120,54,6,0.02,1,0,0.002
118,62,Pass,120,56,6,0.023,1,0,0
118,62,Pass,118,42,5,0.511,1,0,0.012
118,62,Pass,118,44,6,0.402,1,0,0.018
118,62,Pass,118,46,6,0.225,1,0,0.025
118,62,Pass,118,48,8,0.095,1,0,0.034
118,62,Pass,118,50,9,0.044,1,0,0.029
118,62,Pass,118,52,10,0.043,1,0,0.009
118,62,Pass,118,54,10,0.06,1,0,0.002
118,62,Pass,118,56,8,0.07,1,0,0
118,62,Pass,118,58,7,0.062,0,0,0
118,62,Pass,116,40,6,0.725,1,0,0.005
118,62,Pass,116,42,6,0.806,1,0,0.008
118,62,Pass,116,44,7,0.631,1,0,0.011
118,62,Pass,116,58,7,0.137,0,0,0.001
118,62,Pass,116,60,7,0.097,0,0,0
118,62,Pass,114,40,7,0.805,1,0,0.003
118,62,Pass,114,60,8,0.16,0,0,0.001
118,62,Pass,114,62,9,0.092,0,0,0.001
118,62,Pass,112,38,6,0.396,1,0,0.001
