x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,22,4,0.003,0,0,0.002
110,34,Pass,120,24,5,0.008,0,0,0.001
110,34,Pass,120,26,6,0.015,0,0,0.001
110,34,Pass,120,28,6,0.019,0,0,0
110,34,Pass,120,30,6,0.018,0,0,0
110,34,Pass,120,32,7,0.013,1,0,0.001
110,34,Pass,120,34,8,0.009,1,0,0.006
110,34,Pass,120,36,8,0.005,1,0,0.02
110,34,Pass,120,38,7,0.003,1,0,0.064
110,34,Pass,120,40,5,0.002,1,0,0.142
110,34,Pass,120,42,4,0.001,1,0,0.205
110,34,Pass,120,44,4,0.001,1,0,0.226
110,34,Pass,120,46,2,0.001,1,0,0.229
110,34,Pass,118,22,4,0.004,0,0,0.004
110,34,Pass,118,24,6,0.01,0,0,0.002
110,34,Pass,118,26,6,0.018,0,0,0.001
110,34,Pass,118,28,8,0.025,0,0,0.002
110,34,Pass,118,30,9,0.028,1,0,0.004
110,34,Pass,118,32,10,0.026,1,0,0.009
110,34,Pass,118,34,9,0.023,1,0,0.019
110,34,Pass,118,36,9,0.017,1,0,0.041
110,34,Pass,118,38,9,0.011,1,0,0.088
110,34,Pass,118,40,6,0.007,1,0,0.159
110,34,Pass,118,42,4,0.005,1,0,0.213
110,34,Pass,118,44,4,0.003,1,0,0.233
110,34,Pass,118,46,3,0.002,1,0,0.238
110,34,Pass,116,22,8,0.004,0,0,0.007
110,34,Pass,116,24,8,0.009,0,0,0.004
110,34,Pass,116,26,9,0.018,0,0,0.007
110,34,Pass,116,28,9,0.03,0,0,0.01
110,34,Pass,116,30,10,0.044,1,0,0.017
110,34,Pass,116,32,10,0.056,1,0,0.025
110,34,Pass,116,34,10,0.06,1,0,0.04
110,34,Pass,116,36,11,0.052,1,0,0.07
110,34,Pass,116,38,12,0.039,1,0,0.122
110,34,Pass,116,40,9,0.026,1,0,0.184
110,34,Pass,116,42,7,0.017,1,0,0.226
110,34,Pass,116,44,5,0.009,1,0,0.245
110,34,Pass,116,46,4,0.004,1,0,0.246
110,34,Pass,114,22,9,0.003,0,0,0.01
110,34,Pass,114,24,11,0.008,0,0,0.017
110,34,Pass,114,26,12,0.02,0,0,0.025
110,34,Pass,114,28,13,0.044,0,0,0.034
110,34,Pass,114,30,13,0.085,1,0,0.042
110,34,Pass,114,32,14,0.129,1,0,0.05
110,34,Pass,114,34,14,0.151,1,0.001,0.067
110,34,Pass,114,36,13,0.141,1,0.001,0.1
110,34,Pass,114,38,12,0.112,1,0.001,0.153
110,34,Pass,114,40,10,0.081,1,0.001,0.206
110,34,Pass,114,42,8,0.05,1,0.001,0.239
110,34,Pass,114,44,8,0.025,1,0,0.252
110,34,Pass,114,46,6,0.009,1,0,0.255
110,34,Pass,112,22,12,0.005,0,0,0.017
110,34,Pass,112,24,12,0.012,0,0,0.032
110,34,Pass,112,26,12,0.034,0,0,0.048
110,34,Pass,112,28,13,0.088,0,0,0.058
110,34,Pass,112,30,15,0.185,1,0.001,0.064
110,34,Pass,112,32,15,0.292,1,0.001,0.072
110,34,Pass,112,34,15,0.346,1,0.002,0.088
110,34,Pass,112,36,15,0.326,1,0.002,0.121
110,34,Pass,112,38,14,0.265,1,0.003,0.17
110,34,Pass,112,40,11,0.194,1,0.003,0.216
110,34,Pass,112,42,9,0.12,1,0.002,0.243
110,34,Pass,112,44,9,0.058,1,0.001,0.254
110,34,Pass,112,46,7,0.02,1,0,0.258
110,34,Pass,110,22,12,0.013,0,0,0.014
110,34,Pass,110,24,12,0.03,0,0,0.032
110,34,Pass,110,26,12,0.074,0,0,0.055
110,34,Pass,110,28,14,0.183,0,0.001,0.069
110,34,Pass,110,30,15,0.374,0,0.002,0.077
110,34,Pass,110,32,16,0.58,1,0.003,0.084
110,34,Pass,110,34,16,0.674,1,0.004,0.099
110,34,Pass,110,36,16,0.619,1,0.005,0.128
110,34,Pass,110,38,13,0.489,1,0.005,0.172
110,34,Pass,110,40,12,0.349,1,0.005,0.214
110,34,Pass,110,42,10,0.213,1,0.003,0.24
110,34,Pass,110,44,9,0.101,1,0.002,0.249
110,34,Pass,110,46,8,0.035,1,0.001,0.25
110,34,Pass,108,24,12,0.068,0,0,0.027
110,34,Pass,108,26,14,0.143,0,0,0.052
110,34,Pass,108,28,14,0.316,0,0.001,0.071
110,34,Pass,108,30,15,0.611,0,0.003,0.081
110,34,Pass,108,32,17,0.915,1,0.005,0.088
110,34,Pass,108,34,16,1.031,1,0.006,0.101
110,34,Pass,108,36,15,0.908,1,0.007,0.125
110,34,Pass,108,38,12,0.681,1,0.007,0.164
110,34,Pass,108,40,12,0.464,1,0.006,0.204
110,34,Pass,108,42,11,0.276,1,0.004,0.228
110,34,Pass,108,44,9,0.131,1,0.002,0.235
110,34,Pass,106,26,13,0.22,0,0.001,0.046
110,34,Pass,106,28,14,0.424,0,0.002,0.068
110,34,Pass,106,30,15,0.756,0,0.004,0.08
110,34,Pass,106,32,16,1.081,0,0.006,0.088
110,34,Pass,106,34,15,1.175,1,0.007,0.099
110,34,Pass,106,36,13,0.992,1,0.007,0.118
110,34,Pass,106,38,12,0.703,1,0.006,0.151
110,34,Pass,106,40,12,0.455,1,0.005,0.186
110,34,Pass,106,42,12,0.265,1,0.003,0.206
110,34,Pass,104,28,13,0.431,0,0.002,0.064
110,34,Pass,104,30,14,0.696,0,0.003,0.078
110,34,Pass,104,32,14,0.938,0,0.005,0.087
110,34,Pass,104,34,13,0.977,0,0.006,0.095
110,34,Pass,104,36,13,0.791,1,0.005,0.11
110,34,Pass,104,38,13,0.534,1,0.004,0.135
110,34,Pass,104,40,12,0.333,1,0.003,0.161
110,34,Pass,102,32,13,0.6,0,0.003,0.085
