x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,42,4,5,0.057,0,0,0
48,0,Pass,42,6,5,0.068,0,0,0
48,0,Pass,42,8,6,0.062,0,0,0
48,0,Pass,42,10,5,0.042,0,0,0
48,0,Pass,40,0,3,0.008,0,0,0
48,0,Pass,40,2,4,0.017,0,0,0
48,0,Pass,40,4,4,0.026,0,0,0
48,0,Pass,40,6,5,0.032,0,0,0
48,0,Pass,40,8,5,0.029,0,0,0
48,0,Pass,40,10,4,0.021,0,0,0
48,0,Pass,40,12,4,0.011,0,0,0
48,0,Pass,40,14,4,0.006,0,0,0
48,0,Pass,38,0,3,0.003,0,0,0
48,0,Pass,38,2,3,0.006,0,0,0
48,0,Pass,38,4,3,0.009,0,0,0
48,0,Pass,38,6,4,0.011,0,0,0
48,0,Pass,38,8,4,0.011,0,0,0
48,0,Pass,38,10,4,0.008,0,0,0
48,0,Pass,38,12,4,0.005,0,0,0
48,0,Pass,38,14,4,0.005,0,0,0
48,0,Pass,38,16,3,0.006,0,0,0
48,0,Pass,36,0,3,0.001,0,0,0
48,0,Pass,36,2,3,0.002,0,0,0
48,0,Pass,36,4,3,0.004,0,0,0
48,0,Pass,36,6,4,0.006,0,0,0
48,0,Pass,36,8,4,0.006,0,0,0
48,0,Pass,36,10,4,0.004,0,0,0
48,0,Pass,36,12,4,0.003,0,0,0
48,0,Pass,36,14,3,0.004,0,0,0
48,0,Pass,36,16,3,0.007,0,0,0
48,0,Pass,36,18,2,0.009,0,0,0
48,0,Pass,34,0,2,0.001,0,0,0
48,0,Pass,34,2,3,0.003,0,0,0
48,0,Pass,34,4,3,0.006,0,0,0
48,0,Pass,34,6,4,0.01,0,0,0
48,0,Pass,34,8,4,0.01,0,0,0
48,0,Pass,34,10,4,0.008,0,0,0
48,0,Pass,34,12,3,0.005,0,0,0
48,0,Pass,34,14,3,0.004,0,0,0
48,0,Pass,34,16,2,0.006,0,0,0
48,0,Pass,34,18,2,0.007,0,0,0
48,0,Pass,32,0,1,0.002,0,0,0
48,0,Pass,32,2,1,0.006,0,0,0
48,0,Pass,32,4,1,0.012,0,0,0
48,0,Pass,32,6,3,0.018,0,0,0
48,0,Pass,32,8,3,0.019,0,0,0
