x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,102,0,6,0.122,1,0,0.002
88,14,Pass,102,2,7,0.211,1,0,0.002
88,14,Pass,102,4,7,0.26,1,0,0.002
88,14,Pass,102,6,7,0.234,1,0,0.001
88,14,Pass,102,8,8,0.158,1,0,0.001
88,14,Pass,100,0,7,0.271,1,0,0.007
88,14,Pass,100,2,7,0.463,1,0,0.006
88,14,Pass,100,4,7,0.558,1,0,0.005
88,14,Pass,100,6,7,0.48,1,0,0.004
88,14,Pass,100,8,7,0.3,1,0,0.004
88,14,Pass,100,10,10,0.14,1,0,0.003
88,14,Pass,100,12,10,0.051,1,0,0.002
88,14,Pass,98,0,7,0.454,1,0.001,0.019
88,14,Pass,98,2,7,0.766,1,0.001,0.017
88,14,Pass,98,4,8,0.908,1,0.001,0.015
88,14,Pass,98,6,9,0.759,1,0.001,0.013
88,14,Pass,98,8,10,0.454,1,0,0.011
88,14,Pass,98,10,11,0.199,1,0,0.009
88,14,Pass,98,12,12,0.068,1,0,0.007
88,14,Pass,98,14,14,0.022,1,0,0.004
88,14,Pass,96,0,8,0.597,1,0.002,0.046
88,14,Pass,96,2,9,0.991,1,0.003,0.042
88,14,Pass,96,4,10,1.153,1,0.003,0.038
88,14,Pass,96,6,11,0.947,1,0.002,0.034
88,14,Pass,96,8,12,0.558,1,0.001,0.029
88,14,Pass,96,10,13,0.25,1,0,0.023
88,14,Pass,96,12,13,0.101,1,0,0.014
88,14,Pass,96,14,17,0.052,1,0,0.005
88,14,Pass,94,0,9,0.686,1,0.004,0.091
88,14,Pass,94,2,10,1.112,1,0.006,0.085
88,14,Pass,94,4,13,1.271,1,0.006,0.078
88,14,Pass,94,6,13,1.038,1,0.004,0.07
88,14,Pass,94,8,14,0.637,1,0.002,0.058
88,14,Pass,94,10,13,0.341,1,0.001,0.039
88,14,Pass,94,12,17,0.21,1,0,0.016
88,14,Pass,94,14,21,0.163,1,0,0.004
88,14,Pass,94,16,22,0.134,1,0,0.001
88,14,Pass,92,0,11,0.741,1,0.006,0.133
88,14,Pass,92,2,13,1.185,1,0.009,0.125
88,14,Pass,92,4,14,1.353,1,0.01,0.115
88,14,Pass,92,6,16,1.142,1,0.007,0.1
88,14,Pass,92,8,17,0.796,1,0.004,0.074
88,14,Pass,92,10,18,0.572,1,0.001,0.036
88,14,Pass,92,12,24,0.49,1,0,0.011
88,14,Pass,92,14,25,0.442,1,0,0.002
88,14,Pass,92,16,26,0.375,1,0,0
88,14,Pass,90,0,11,0.729,1,0.007,0.148
88,14,Pass,90,2,14,1.183,1,0.01,0.138
88,14,Pass,90,4,16,1.396,1,0.01,0.123
88,14,Pass,90,6,17,1.28,1,0.008,0.098
88,14,Pass,90,8,20,1.063,1,0.004,0.06
88,14,Pass,90,10,26,0.962,1,0.001,0.024
88,14,Pass,90,12,27,0.948,1,0,0.006
88,14,Pass,90,14,27,0.888,1,0,0.001
88,14,Pass,90,16,28,0.757,1,0,0
88,14,Pass,88,0,10,0.617,1,0.005,0.134
88,14,Pass,88,2,15,1.047,1,0.008,0.119
88,14,Pass,88,4,16,1.32,1,0.008,0.099
88,14,Pass,88,6,22,1.345,1,0.006,0.072
88,14,Pass,88,8,22,1.289,1,0.003,0.038
