x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,10,2,0.003,0,0,0
114,0,Pass,120,12,2,0.002,0,0,0
114,0,Pass,118,4,2,0.008,0,0,0
114,0,Pass,118,6,2,0.014,0,0,0
114,0,Pass,118,8,2,0.017,0,0,0
114,0,Pass,118,10,2,0.015,0,0,0
114,0,Pass,118,12,2,0.009,0,0,0
114,0,Pass,118,14,2,0.004,0,0,0
114,0,Pass,118,16,2,0.001,0,0,0
114,0,Pass,118,18,2,0,0,0,0
114,0,Pass,116,2,2,0.01,0,0,0
114,0,Pass,116,4,2,0.024,0,0,0
114,0,Pass,116,6,2,0.044,0,0,0
114,0,Pass,116,8,2,0.055,0,0,0
114,0,Pass,116,10,2,0.048,0,0,0
114,0,Pass,116,12,2,0.029,0,0,0
114,0,Pass,116,14,2,0.012,0,0,0
114,0,Pass,116,16,2,0.004,0,0,0
114,0,Pass,116,18,2,0.001,0,0,0
114,0,Pass,116,20,2,0,0,0,0
114,0,Pass,114,0,2,0.006,0,0,0
114,0,Pass,114,2,2,0.021,0,0,0
114,0,Pass,114,4,2,0.055,0,0,0
114,0,Pass,114,6,2,0.099,0,0,0
114,0,Pass,114,8,2,0.124,0,0,0
114,0,Pass,114,10,2,0.108,0,0,0
114,0,Pass,114,12,2,0.066,0,0,0
114,0,Pass,114,14,2,0.028,0,0,0
114,0,Pass,114,16,2,0.009,0,0,0
114,0,Pass,114,18,2,0.002,0,0,0
114,0,Pass,114,20,2,0,0,0,0
114,0,Pass,114,22,1,0,0,0,0
114,0,Pass,112,0,4,0.009,0,0,0
114,0,Pass,112,2,4,0.033,0,0,0
114,0,Pass,112,4,4,0.086,0,0,0
114,0,Pass,112,6,4,0.155,0,0,0
114,0,Pass,112,8,4,0.195,0,0,0
114,0,Pass,112,10,4,0.171,0,0,0
114,0,Pass,112,12,3,0.105,0,0,0
114,0,Pass,112,14,2,0.046,0,0,0
114,0,Pass,112,16,2,0.014,0,0,0
114,0,Pass,112,18,2,0.003,0,0,0
114,0,Pass,112,20,2,0,0,0,0
114,0,Pass,112,22,1,0,0,0,0
114,0,Pass,110,0,5,0.01,0,0,0
114,0,Pass,110,2,5,0.037,0,0,0
114,0,Pass,110,4,5,0.094,0,0,0
114,0,Pass,110,6,5,0.17,0,0,0
114,0,Pass,110,8,5,0.215,0,0,0
114,0,Pass,110,10,4,0.19,0,0,0
114,0,Pass,110,12,4,0.118,0,0,0
114,0,Pass,110,14,4,0.052,0,0,0
114,0,Pass,110,16,2,0.016,0,0,0
114,0,Pass,110,18,2,0.004,0,0,0
114,0,Pass,110,20,2,0.001,0,0,0
114,0,Pass,110,22,1,0,0,0,0
114,0,Pass,108,0,5,0.008,0,0,0
114,0,Pass,108,2,5,0.028,0,0,0
114,0,Pass,108,4,5,0.073,0,0,0
114,0,Pass,108,6,5,0.131,0,0,0
114,0,Pass,108,8,5,0.167,0,0,0
114,0,Pass,108,10,5,0.15,0,0,0
114,0,Pass,108,12,5,0.095,0,0,0
114,0,Pass,108,14,4,0.043,0,0,0
114,0,Pass,108,16,3,0.014,0,0,0
114,0,Pass,108,18,2,0.003,0,0,0
114,0,Pass,108,20,2,0.001,0,0,0
114,0,Pass,108,22,1,0,0,0,0
114,0,Pass,108,24,1,0,0,0,0
114,0,Pass,106,0,5,0.005,0,0,0
114,0,Pass,106,2,5,0.016,0,0,0
114,0,Pass,106,4,5,0.04,0,0,0
114,0,Pass,106,6,5,0.073,0,0,0
114,0,Pass,106,8,5,0.093,0,0,0
114,0,Pass,106,10,5,0.085,0,0,0
114,0,Pass,106,12,5,0.056,0,0,0
114,0,Pass,106,14,5,0.027,0,0,0
114,0,Pass,106,16,4,0.009,0,0,0
114,0,Pass,106,18,3,0.002,0,0,0
114,0,Pass,106,20,2,0,0,0,0
114,0,Pass,106,22,1,0,0,0,0
114,0,Pass,106,24,1,0,0,0,0
114,0,Pass,104,0,5,0.004,0,0,0
114,0,Pass,104,2,5,0.01,0,0,0
114,0,Pass,104,4,5,0.02,0,0,0
114,0,Pass,104,6,5,0.032,0,0,0
114,0,Pass,104,8,5,0.04,0,0,0
114,0,Pass,104,10,5,0.037,0,0,0
114,0,Pass,104,12,5,0.025,0,0,0
114,0,Pass,104,14,5,0.013,0,0,0
114,0,Pass,104,16,5,0.005,0,0,0
114,0,Pass,104,18,3,0.001,0,0,0
114,0,Pass,104,20,1,0,0,0,0
114,0,Pass,104,22,1,0,0,0,0
114,0,Pass,104,24,1,0,0,0,0
114,0,Pass,102,0,5,0.006,0,0,0
114,0,Pass,102,2,5,0.012,0,0,0
114,0,Pass,102,4,5,0.018,0,0,0
114,0,Pass,102,6,5,0.02,0,0,0
114,0,Pass,102,8,5,0.019,0,0,0
114,0,Pass,102,10,5,0.014,0,0,0
114,0,Pass,102,12,5,0.009,0,0,0
114,0,Pass,102,14,5,0.005,0,0,0
114,0,Pass,102,16,5,0.002,0,0,0
114,0,Pass,102,18,4,0.001,0,0,0
114,0,Pass,102,20,1,0,0,0,0
114,0,Pass,102,22,1,0,0,0,0
114,0,Pass,100,0,5,0.01,0,0,0
114,0,Pass,100,2,6,0.019,0,0,0
114,0,Pass,100,4,6,0.026,0,0,0
114,0,Pass,100,6,6,0.024,0,0,0
114,0,Pass,100,8,6,0.017,0,0,0
114,0,Pass,100,10,6,0.009,0,0,0
114,0,Pass,100,12,5,0.004,0,0,0
114,0,Pass,100,14,5,0.002,0,0,0
114,0,Pass,100,16,5,0.001,0,0,0
114,0,Pass,100,18,3,0,0,0,0
114,0,Pass,100,20,1,0,0,0,0
114,0,Pass,100,22,1,0,0,0,0
114,0,Pass,98,2,5,0.025,0,0,0.001
114,0,Pass,98,4,6,0.032,0,0,0.001
114,0,Pass,98,6,6,0.029,0,0,0.001
114,0,Pass,98,8,6,0.019,0,0,0.001
114,0,Pass,98,10,6,0.009,0,0,0.001
114,0,Pass,98,12,6,0.003,0,0,0.001
114,0,Pass,98,14,4,0.001,0,0,0
114,0,Pass,98,16,4,0,0,0,0
114,0,Pass,98,18,3,0,0,0,0
114,0,Pass,98,20,1,0,0,0,0
114,0,Pass,96,4,5,0.031,0,0,0.004
114,0,Pass,96,6,5,0.028,0,0,0.005
114,0,Pass,96,8,5,0.018,0,0,0.005
114,0,Pass,96,10,5,0.008,0,0,0.005
114,0,Pass,96,12,5,0.002,0,0,0.006
114,0,Pass,96,14,5,0.001,0,0,0.006
114,0,Pass,96,16,4,0,0,0,0
114,0,Pass,96,18,2,0,0,0,0
114,0,Pass,94,8,5,0.015,0,0,0.022
114,0,Pass,94,10,5,0.007,0,0,0.023
114,0,Pass,94,12,5,0.002,0,0,0.024
114,0,Pass,94,14,5,0,0,0,0.026
114,0,Pass,98,0,4,0.013,0,0,0.001
114,0,Pass,96,0,4,0.013,0,0,0.004
114,0,Pass,96,2,4,0.024,0,0,0.004
