x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,22,7,0.017,0,0,0.008
110,30,Pass,120,24,8,0.035,0,0,0.006
110,30,Pass,120,26,8,0.054,0,0,0.004
110,30,Pass,120,28,8,0.066,0,0,0.003
110,30,Pass,120,30,8,0.066,0,0,0.003
110,30,Pass,120,32,9,0.058,1,0,0.003
110,30,Pass,120,34,9,0.047,1,0,0.006
110,30,Pass,120,36,8,0.033,1,0,0.017
110,30,Pass,120,38,8,0.021,1,0,0.055
110,30,Pass,120,40,6,0.014,1,0,0.137
110,30,Pass,120,42,5,0.013,1,0,0.203
110,30,Pass,120,44,5,0.011,1,0,0.224
110,30,Pass,120,46,3,0.007,1,0,0.228
110,30,Pass,118,22,8,0.028,0,0,0.013
110,30,Pass,118,24,10,0.052,0,0,0.01
110,30,Pass,118,26,10,0.078,0,0,0.007
110,30,Pass,118,28,11,0.101,0,0,0.005
110,30,Pass,118,30,11,0.121,1,0,0.003
110,30,Pass,118,32,12,0.136,1,0,0.005
110,30,Pass,118,34,10,0.133,1,0,0.008
110,30,Pass,118,36,11,0.104,1,0,0.02
110,30,Pass,118,38,10,0.067,1,0,0.055
110,30,Pass,118,40,7,0.042,1,0,0.128
110,30,Pass,118,42,5,0.032,1,0,0.197
110,30,Pass,118,44,5,0.025,1,0,0.223
110,30,Pass,118,46,4,0.016,1,0,0.23
110,30,Pass,116,22,13,0.036,0,0,0.016
110,30,Pass,116,24,13,0.063,0,0,0.014
110,30,Pass,116,26,15,0.095,0,0,0.011
110,30,Pass,116,28,15,0.141,0,0,0.007
110,30,Pass,116,30,16,0.212,1,0,0.005
110,30,Pass,116,32,14,0.289,1,0,0.007
110,30,Pass,116,34,14,0.315,1,0,0.013
110,30,Pass,116,36,13,0.262,1,0,0.029
110,30,Pass,116,38,13,0.174,1,0.001,0.068
110,30,Pass,116,40,9,0.107,1,0.001,0.136
110,30,Pass,116,42,8,0.071,1,0.001,0.199
110,30,Pass,116,44,6,0.047,1,0.001,0.226
110,30,Pass,116,46,5,0.027,1,0,0.232
110,30,Pass,114,22,14,0.042,0,0,0.017
110,30,Pass,114,24,17,0.067,0,0,0.017
110,30,Pass,114,26,18,0.108,0,0,0.013
110,30,Pass,114,28,19,0.192,0,0,0.009
110,30,Pass,114,30,19,0.343,1,0,0.009
110,30,Pass,114,32,20,0.516,1,0,0.013
110,30,Pass,114,34,17,0.591,1,0.001,0.023
110,30,Pass,114,36,15,0.518,1,0.002,0.048
110,30,Pass,114,38,14,0.371,1,0.002,0.097
110,30,Pass,114,40,11,0.241,1,0.002,0.162
110,30,Pass,114,42,8,0.149,1,0.002,0.212
110,30,Pass,114,44,8,0.084,1,0.001,0.233
110,30,Pass,114,46,6,0.04,1,0.001,0.236
110,30,Pass,112,22,19,0.049,0,0,0.014
110,30,Pass,112,24,18,0.078,0,0,0.015
110,30,Pass,112,26,18,0.132,0,0,0.015
110,30,Pass,112,28,20,0.26,0,0,0.015
110,30,Pass,112,30,21,0.491,1,0.001,0.017
110,30,Pass,112,32,22,0.751,1,0.001,0.024
110,30,Pass,112,34,21,0.882,1,0.002,0.041
110,30,Pass,112,36,17,0.819,1,0.004,0.077
110,30,Pass,112,38,16,0.651,1,0.005,0.134
110,30,Pass,112,40,13,0.469,1,0.005,0.191
110,30,Pass,112,42,8,0.296,1,0.004,0.225
110,30,Pass,112,44,8,0.152,1,0.002,0.236
110,30,Pass,112,46,6,0.061,1,0.001,0.235
110,30,Pass,110,22,19,0.077,0,0,0.011
110,30,Pass,110,24,19,0.123,0,0,0.012
110,30,Pass,110,26,19,0.201,0,0,0.017
110,30,Pass,110,28,20,0.365,0,0.001,0.024
110,30,Pass,110,30,21,0.642,0,0.001,0.03
110,30,Pass,110,32,23,0.94,1,0.002,0.041
110,30,Pass,110,34,22,1.099,1,0.004,0.064
110,30,Pass,110,36,19,1.073,1,0.007,0.107
110,30,Pass,110,38,15,0.941,1,0.009,0.163
110,30,Pass,110,40,14,0.747,1,0.009,0.205
110,30,Pass,110,42,12,0.495,1,0.007,0.223
110,30,Pass,110,44,9,0.253,1,0.003,0.223
110,30,Pass,110,46,8,0.096,1,0.001,0.215
110,30,Pass,108,24,20,0.24,0,0,0.012
110,30,Pass,108,26,20,0.352,0,0,0.02
110,30,Pass,108,28,20,0.537,0,0.001,0.031
110,30,Pass,108,30,21,0.812,0,0.002,0.042
110,30,Pass,108,32,23,1.079,1,0.004,0.057
110,30,Pass,108,34,22,1.206,1,0.006,0.082
110,30,Pass,108,36,18,1.192,1,0.009,0.126
110,30,Pass,108,38,15,1.112,1,0.012,0.172
110,30,Pass,108,40,15,0.947,1,0.011,0.198
110,30,Pass,108,42,13,0.663,1,0.008,0.201
110,30,Pass,108,44,10,0.353,1,0.004,0.19
110,30,Pass,106,26,20,0.567,0,0.001,0.021
110,30,Pass,106,28,20,0.746,0,0.002,0.034
110,30,Pass,106,30,21,0.967,0,0.003,0.049
110,30,Pass,106,32,22,1.138,0,0.004,0.064
110,30,Pass,106,34,20,1.169,1,0.006,0.089
110,30,Pass,106,36,17,1.117,1,0.009,0.126
110,30,Pass,106,38,15,1.068,1,0.01,0.159
110,30,Pass,106,40,15,0.965,1,0.01,0.168
110,30,Pass,106,42,14,0.722,1,0.007,0.157
110,30,Pass,104,28,20,0.864,0,0.002,0.036
110,30,Pass,104,30,20,0.994,0,0.003,0.051
110,30,Pass,104,32,20,1.038,0,0.004,0.065
110,30,Pass,104,34,19,0.962,0,0.005,0.084
110,30,Pass,104,36,17,0.866,1,0.006,0.111
110,30,Pass,104,38,17,0.84,1,0.007,0.127
110,30,Pass,104,40,15,0.812,1,0.006,0.121
110,30,Pass,102,32,20,0.778,0,0.003,0.064
110,30,Pass,102,34,20,0.651,0,0.003,0.077
110,30,Pass,102,36,17,0.549,0,0.003,0.089
110,30,Run,120,6,1,0,0,0,0
110,30,Run,120,8,1,0,0,0,0
110,30,Run,120,10,1,0,0,0,0
110,30,Run,120,12,1,0,0,0,0
110,30,Run,120,14,1,0,0,0,0
110,30,Run,120,16,1,0,0,0,0
110,30,Run,120,18,1,0,0,0,0
110,30,Run,118,4,1,0,0,0,0
110,30,Run,118,6,1,0,0,0,0
110,30,Run,118,8,1,0,0,0,0
110,30,Run,118,10,1,0,0,0,0
110,30,Run,118,12,1,0,0,0,0
110,30,Run,118,14,1,0,0,0,0
110,30,Run,118,16,1,0,0,0,0
110,30,Run,118,18,1,0,0,0,0
110,30,Run,118,20,1,0,0,0,0
110,30,Run,116,2,1,0,0,0,0
110,30,Run,116,4,1,0,0,0,0
110,30,Run,116,6,1,0,0,0,0
110,30,Run,116,8,1,0,0,0,0
110,30,Run,116,10,1,0,0,0,0
110,30,Run,116,12,1,0,0,0,0
110,30,Run,116,14,1,0,0,0,0
110,30,Run,116,16,1,0,0,0,0
110,30,Run,116,18,1,0,0,0,0
110,30,Run,116,20,1,0,0,0,0
110,30,Run,116,22,1,0,0,0,0
110,30,Run,114,0,1,0,0,0,0
110,30,Run,114,2,1,0,0,0,0
110,30,Run,114,4,1,0,0,0,0
110,30,Run,114,6,1,0,0,0,0
110,30,Run,114,8,1,0,0,0,0
110,30,Run,114,10,1,0,0,0,0
110,30,Run,114,12,1,0,0,0,0
110,30,Run,114,14,1,0,0,0,0
110,30,Run,114,16,1,0,0,0,0
110,30,Run,114,18,1,0,0,0,0
110,30,Run,114,20,1,0,0,0,0
110,30,Run,114,22,1,0,0,0,0
110,30,Run,114,24,1,0,0,0,0
110,30,Run,112,0,1,0,0,0,0
110,30,Run,112,2,1,0,0,0,0
110,30,Run,112,4,1,0,0,0,0
110,30,Run,112,6,1,0,0,0,0
110,30,Run,112,8,1,0,0,0,0
110,30,Run,112,10,1,0.001,0,0,0
110,30,Run,112,12,1,0.001,0,0,0
110,30,Run,112,14,1,0.001,0,0,0
110,30,Run,112,16,1,0,0,0,0
110,30,Run,112,18,1,0,0,0,0
110,30,Run,112,20,1,0,0,0,0
110,30,Run,112,22,1,0,0,0,0
110,30,Run,112,24,1,0,0,0,0
110,30,Run,110,0,1,0,0,0,0
110,30,Run,110,2,1,0,0,0,0
110,30,Run,110,4,1,0,0,0,0
110,30,Run,110,6,1,0,0,0,0
110,30,Run,110,8,1,0.001,0,0,0
110,30,Run,110,10,1,0.001,0,0,0
110,30,Run,110,12,1,0.001,0,0,0
110,30,Run,110,14,1,0.001,0,0,0
110,30,Run,110,16,1,0.001,0,0,0
110,30,Run,110,18,1,0,0,0,0
110,30,Run,110,20,1,0,0,0,0
110,30,Run,110,22,1,0,0,0,0
110,30,Run,110,24,1,0,0,0,0
110,30,Run,108,0,1,0,0,0,0
110,30,Run,108,2,1,0,0,0,0
110,30,Run,108,4,1,0,0,0,0
110,30,Run,108,6,1,0,0,0,0
110,30,Run,108,8,1,0.001,0,0,0
110,30,Run,108,10,1,0.001,0,0,0
110,30,Run,108,12,1,0.001,0,0,0
110,30,Run,108,14,1,0.001,0,0,0
110,30,Run,108,16,1,0.001,0,0,0
110,30,Run,108,18,1,0,0,0,0
110,30,Run,108,20,1,0,0,0,0
110,30,Run,108,22,1,0,0,0,0
110,30,Run,108,24,1,0,0,0,0
110,30,Run,106,0,1,0,0,0,0
110,30,Run,106,2,1,0,0,0,0
110,30,Run,106,4,1,0,0,0,0
110,30,Run,106,6,1,0,0,0,0
110,30,Run,106,8,1,0,0,0,0
110,30,Run,106,10,1,0.001,0,0,0
110,30,Run,106,12,1,0.001,0,0,0
110,30,Run,106,14,1,0.001,0,0,0
110,30,Run,106,16,1,0,0,0,0
110,30,Run,106,18,1,0,0,0,0
110,30,Run,106,20,1,0,0,0,0
110,30,Run,106,22,1,0,0,0,0
110,30,Run,106,24,1,0,0,0,0
110,30,Run,104,0,1,0,0,0,0
110,30,Run,104,2,1,0,0,0,0
110,30,Run,104,4,1,0,0,0,0
110,30,Run,104,6,1,0,0,0,0
110,30,Run,104,8,1,0,0,0,0
110,30,Run,104,10,1,0,0,0,0
110,30,Run,104,12,1,0.001,0,0,0
110,30,Run,104,14,1,0,0,0,0
110,30,Run,104,16,1,0,0,0,0
110,30,Run,104,18,1,0,0,0,0
110,30,Run,104,20,1,0,0,0,0
110,30,Run,104,22,1,0,0,0,0
110,30,Run,104,24,1,0,0,0,0
110,30,Run,102,2,1,0,0,0,0
110,30,Run,102,4,1,0,0,0,0
110,30,Run,102,6,1,0,0,0,0
110,30,Run,102,8,1,0,0,0,0
110,30,Run,102,10,1,0,0,0,0
110,30,Run,102,12,1,0,0,0,0
110,30,Run,102,14,1,0,0,0,0
110,30,Run,102,16,1,0,0,0,0
110,30,Run,102,18,1,0,0,0,0
110,30,Run,102,20,1,0,0,0,0
110,30,Run,102,22,1,0,0,0,0
110,30,Run,100,2,1,0,0,0,0
110,30,Run,100,4,1,0,0,0,0
110,30,Run,100,6,1,0,0,0,0
110,30,Run,100,8,1,0,0,0,0
110,30,Run,100,10,1,0,0,0,0
110,30,Run,100,12,1,0,0,0,0
110,30,Run,100,14,1,0,0,0,0
110,30,Run,100,16,1,0,0,0,0
110,30,Run,100,18,1,0,0,0,0
110,30,Run,100,20,1,0,0,0,0
110,30,Run,100,22,1,0,0,0,0
110,30,Run,98,4,1,0,0,0,0
110,30,Run,98,6,1,0,0,0,0
110,30,Run,98,8,1,0,0,0,0
110,30,Run,98,10,1,0,0,0,0
110,30,Run,98,12,1,0,0,0,0
110,30,Run,98,14,1,0,0,0,0
110,30,Run,98,16,1,0,0,0,0
110,30,Run,98,18,1,0,0,0,0
110,30,Run,98,20,1,0,0,0,0
110,30,Run,96,8,1,0,0,0,0
110,30,Run,96,10,1,0,0,0,0
110,30,Run,96,12,1,0,0,0,0
110,30,Run,96,14,1,0,0,0,0
110,30,Run,96,16,1,0,0,0,0
110,30,Pass,114,16,10,0.004,0,0,0.007
110,30,Pass,114,18,11,0.01,0,0,0.011
110,30,Pass,114,20,11,0.023,0,0,0.015
110,30,Pass,112,12,5,0.001,0,0,0.003
110,30,Pass,112,14,8,0.002,0,0,0.006
110,30,Pass,112,16,10,0.005,0,0,0.008
110,30,Pass,112,18,11,0.013,0,0,0.01
110,30,Pass,112,20,13,0.028,0,0,0.012
110,30,Pass,110,12,5,0.001,0,0,0.005
110,30,Pass,110,14,8,0.003,0,0,0.012
110,30,Pass,110,16,10,0.007,0,0,0.015
110,30,Pass,110,18,11,0.019,0,0,0.014
110,30,Pass,110,20,16,0.042,0,0,0.012
110,30,Pass,108,10,5,0.002,0,0,0.002
110,30,Pass,108,12,6,0.003,0,0,0.008
110,30,Pass,108,14,8,0.004,0,0,0.021
110,30,Pass,108,16,9,0.011,0,0,0.027
110,30,Pass,108,18,11,0.033,0,0,0.021
110,30,Pass,108,20,16,0.079,0,0,0.015
110,30,Pass,108,22,18,0.152,0,0,0.011
110,30,Pass,106,10,5,0.003,0,0,0.002
110,30,Pass,106,12,7,0.004,0,0,0.01
110,30,Pass,106,14,7,0.007,0,0,0.029
110,30,Pass,106,16,9,0.018,0,0,0.037
110,30,Pass,106,18,12,0.054,0,0,0.027
110,30,Pass,106,20,15,0.137,0,0,0.018
110,30,Pass,106,22,19,0.27,0,0,0.012
110,30,Pass,106,24,20,0.42,0,0,0.013
110,30,Pass,104,10,4,0.003,0,0,0.003
110,30,Pass,104,12,7,0.005,0,0,0.013
110,30,Pass,104,14,7,0.009,0,0,0.036
110,30,Pass,104,16,9,0.023,0,0,0.043
