x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,102,0,10,0.011,1,0,0.001
98,14,Pass,102,2,10,0.028,1,0,0
98,14,Pass,102,4,10,0.058,1,0,0
98,14,Pass,102,6,10,0.1,1,0,0
98,14,Pass,102,8,11,0.147,1,0,0
98,14,Pass,100,0,11,0.021,1,0,0.002
98,14,Pass,100,2,11,0.046,1,0,0.002
98,14,Pass,100,4,11,0.082,1,0,0.001
98,14,Pass,100,6,11,0.125,1,0,0
98,14,Pass,100,8,11,0.172,1,0,0
98,14,Pass,100,10,15,0.205,1,0,0
98,14,Pass,100,12,16,0.199,1,0,0
98,14,Pass,98,0,10,0.04,1,0,0.005
98,14,Pass,98,2,11,0.077,1,0,0.004
98,14,Pass,98,4,12,0.113,1,0,0.003
98,14,Pass,98,6,13,0.141,1,0,0.002
98,14,Pass,98,8,14,0.162,1,0,0.001
98,14,Pass,98,10,14,0.177,1,0,0
98,14,Pass,98,12,17,0.167,1,0,0
98,14,Pass,98,14,21,0.125,1,0,0.001
98,14,Pass,96,0,10,0.074,1,0,0.009
98,14,Pass,96,2,11,0.134,1,0,0.008
98,14,Pass,96,4,13,0.174,1,0,0.006
98,14,Pass,96,6,14,0.174,1,0,0.005
98,14,Pass,96,8,15,0.15,1,0,0.003
98,14,Pass,96,10,15,0.13,1,0,0.001
98,14,Pass,96,12,16,0.115,1,0,0
98,14,Pass,96,14,21,0.092,1,0,0.002
98,14,Pass,94,0,10,0.122,1,0,0.013
98,14,Pass,94,2,11,0.215,1,0,0.011
98,14,Pass,94,4,14,0.267,1,0,0.009
98,14,Pass,94,6,14,0.24,1,0,0.008
98,14,Pass,94,8,15,0.169,1,0,0.006
98,14,Pass,94,10,16,0.117,1,0,0.003
98,14,Pass,94,12,20,0.1,1,0,0.001
98,14,Pass,94,14,22,0.097,1,0,0.003
98,14,Pass,94,16,26,0.105,1,0,0.015
98,14,Pass,92,0,9,0.156,1,0,0.016
98,14,Pass,92,2,12,0.273,1,0,0.014
98,14,Pass,92,4,13,0.336,1,0,0.012
98,14,Pass,92,6,14,0.296,1,0,0.01
98,14,Pass,92,8,16,0.203,1,0,0.007
98,14,Pass,92,10,17,0.142,1,0,0.004
98,14,Pass,92,12,21,0.139,1,0,0.001
