x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,68,36,11,0.346,0,0.002,0.089
56,38,Pass,68,38,12,0.169,0,0.001,0.089
56,38,Pass,68,40,13,0.059,0,0,0.085
56,38,Pass,68,42,10,0.016,0,0,0.075
56,38,Pass,68,44,9,0.004,0,0,0.051
56,38,Pass,68,46,8,0.002,0,0,0.014
56,38,Pass,68,48,4,0.002,0,0,0
56,38,Pass,66,34,16,0.69,0,0.004,0.087
56,38,Pass,66,36,18,0.48,0,0.003,0.086
56,38,Pass,66,38,21,0.245,0,0.001,0.081
56,38,Pass,66,40,20,0.099,0,0,0.068
56,38,Pass,66,42,18,0.037,0,0,0.043
56,38,Pass,66,44,16,0.015,0,0,0.017
56,38,Pass,66,46,13,0.007,0,0,0.004
56,38,Pass,66,48,8,0.005,0,0,0
56,38,Pass,66,50,4,0.005,0,0,0
56,38,Pass,64,32,20,0.758,0,0.003,0.074
56,38,Pass,64,34,25,0.73,0,0.003,0.076
56,38,Pass,64,36,27,0.535,0,0.002,0.072
56,38,Pass,64,38,27,0.331,0,0.001,0.057
56,38,Pass,64,40,30,0.202,0,0,0.032
56,38,Pass,64,42,28,0.125,0,0,0.013
56,38,Pass,64,44,25,0.068,0,0,0.005
56,38,Pass,64,46,22,0.031,0,0,0.002
56,38,Pass,64,48,15,0.015,0,0,0
56,38,Pass,64,50,8,0.011,0,0,0
56,38,Pass,64,52,4,0.009,0,0,0
56,38,Pass,62,30,24,0.649,0,0.002,0.039
56,38,Pass,62,32,27,0.783,0,0.002,0.047
56,38,Pass,62,34,29,0.754,0,0.002,0.048
56,38,Pass,62,36,31,0.659,0,0.002,0.039
56,38,Pass,62,38,33,0.607,0,0.001,0.022
56,38,Pass,62,40,34,0.56,0,0,0.01
56,38,Pass,62,42,33,0.435,0,0,0.005
56,38,Pass,62,44,30,0.26,0,0,0.003
56,38,Pass,62,46,27,0.12,0,0,0.002
56,38,Pass,62,48,22,0.05,0,0,0.002
56,38,Pass,62,50,16,0.023,0,0,0
56,38,Pass,62,52,6,0.013,0,0,0
56,38,Pass,60,30,28,0.843,0,0.001,0.014
56,38,Pass,60,32,31,0.976,0,0.001,0.018
56,38,Pass,60,34,35,1.01,0,0.001,0.018
56,38,Pass,60,36,34,1.144,0,0.001,0.013
56,38,Pass,60,38,37,1.401,0,0.001,0.008
56,38,Pass,60,40,38,1.509,0,0.001,0.005
56,38,Pass,60,42,38,1.255,0,0,0.005
56,38,Pass,60,44,36,0.782,0,0,0.004
56,38,Pass,60,46,32,0.376,0,0,0.003
56,38,Pass,60,48,30,0.153,0,0,0.002
56,38,Pass,60,50,28,0.06,0,0,0.001
