x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,86,76,7,0.01,0,0,0
70,80,Pass,86,78,6,0.012,0,0,0
70,80,Pass,86,80,4,0.011,0,0,0
70,80,Pass,84,72,8,0.004,0,0,0
70,80,Pass,84,74,8,0.006,0,0,0
70,80,Pass,84,76,7,0.01,0,0,0
70,80,Pass,84,78,7,0.011,0,0,0
70,80,Pass,84,80,6,0.01,0,0,0
70,80,Pass,82,68,9,0.008,0,0,0
70,80,Pass,82,70,9,0.006,0,0,0
70,80,Pass,82,72,9,0.005,0,0,0
70,80,Pass,82,74,9,0.007,0,0,0
70,80,Pass,82,76,9,0.009,0,0,0
70,80,Pass,82,78,8,0.009,0,0,0
70,80,Pass,82,80,5,0.007,0,0,0
70,80,Pass,80,68,10,0.009,0,0,0
70,80,Pass,80,70,10,0.009,0,0,0
70,80,Pass,80,72,10,0.011,0,0,0
70,80,Pass,80,74,9,0.014,0,0,0
70,80,Pass,80,76,9,0.015,0,0,0
70,80,Pass,80,78,9,0.012,0,0,0
70,80,Pass,80,80,6,0.007,0,0,0
70,80,Pass,78,66,10,0.008,0,0,0
70,80,Pass,78,68,11,0.009,0,0,0
70,80,Pass,78,70,11,0.014,0,0,0
70,80,Pass,78,72,11,0.023,0,0,0
70,80,Pass,78,74,10,0.032,0,0,0
70,80,Pass,78,76,9,0.034,0,0,0
70,80,Pass,78,78,8,0.025,0,0,0
70,80,Pass,78,80,7,0.013,0,0,0
70,80,Pass,76,66,10,0.006,0,0,0
70,80,Pass,76,68,10,0.01,0,0,0
70,80,Pass,76,70,11,0.021,0,0,0
70,80,Pass,76,72,11,0.04,0,0,0
70,80,Pass,76,74,10,0.058,0,0,0
70,80,Pass,76,76,9,0.061,0,0,0
70,80,Pass,76,78,8,0.045,0,0,0
70,80,Pass,76,80,7,0.024,0,0,0
70,80,Pass,74,66,10,0.005,0,0,0
70,80,Pass,74,68,10,0.011,0,0,0
70,80,Pass,74,70,10,0.026,0,0,0
70,80,Pass,74,72,11,0.052,0,0,0
70,80,Pass,74,74,10,0.076,0,0,0
70,80,Pass,74,76,9,0.081,0,0,0
70,80,Pass,74,78,8,0.06,0,0,0
70,80,Pass,74,80,8,0.032,0,0,0
70,80,Pass,72,66,10,0.005,0,0,0
70,80,Pass,72,68,10,0.012,0,0,0
70,80,Pass,72,70,10,0.027,0,0,0
70,80,Pass,72,72,10,0.051,0,0,0
70,80,Pass,72,74,9,0.074,0,0,0
70,80,Pass,72,76,8,0.078,0,0,0
70,80,Pass,72,78,8,0.058,0,0,0
70,80,Pass,72,80,6,0.031,0,0,0
70,80,Pass,70,66,10,0.007,0,0,0
70,80,Pass,70,68,10,0.014,0,0,0
70,80,Pass,70,70,11,0.026,0,0,0
70,80,Pass,70,72,11,0.043,0,0,0
70,80,Pass,70,74,9,0.056,0,0,0
70,80,Pass,70,76,9,0.057,0,0,0
70,80,Pass,70,78,8,0.042,0,0,0
70,80,Pass,70,80,8,0.022,0,0,0
70,80,Pass,68,66,11,0.01,0,0,0
70,80,Pass,68,68,11,0.019,0,0,0
70,80,Pass,68,70,10,0.028,0,0,0
70,80,Pass,68,72,11,0.035,0,0,0
70,80,Pass,68,74,10,0.038,0,0,0
70,80,Pass,68,76,9,0.034,0,0,0
70,80,Pass,68,78,9,0.024,0,0,0
70,80,Pass,68,80,9,0.012,0,0,0
70,80,Pass,66,68,9,0.023,0,0,0
70,80,Pass,66,70,10,0.03,0,0,0
70,80,Pass,66,72,9,0.03,0,0,0
70,80,Pass,66,74,9,0.026,0,0,0
70,80,Pass,66,76,9,0.02,0,0,0
70,80,Pass,66,78,9,0.013,0,0,0
70,80,Pass,66,80,8,0.007,0,0,0
70,80,Pass,64,68,10,0.022,0,0,0
70,80,Pass,64,70,9,0.028,0,0,0
70,80,Pass,64,72,10,0.027,0,0,0
70,80,Pass,64,74,10,0.022,0,0,0
70,80,Pass,64,76,9,0.018,0,0,0
70,80,Pass,64,78,9,0.015,0,0,0
70,80,Pass,64,80,8,0.01,0,0,0
70,80,Pass,62,72,10,0.023,0,0,0
70,80,Pass,62,74,10,0.026,0,0,0
70,80,Pass,62,76,10,0.031,0,0,0
70,80,Pass,62,78,8,0.033,0,0,0
70,80,Pass,62,80,7,0.026,0,0,0
70,80,Pass,60,76,7,0.056,0,0,0
70,80,Pass,60,78,7,0.064,0,0,0
70,80,Pass,60,80,7,0.052,0,0,0
70,80,Pass,50,76,5,0.017,0,0,0
70,80,Pass,50,78,4,0.014,0,0,0
70,80,Pass,50,80,4,0.01,0,0,0
70,80,Pass,48,72,4,0.011,0,0,0
70,80,Pass,48,74,4,0.011,0,0,0
70,80,Pass,48,76,4,0.01,0,0,0
70,80,Pass,48,78,4,0.008,0,0,0
70,80,Pass,48,80,4,0.006,0,0,0
70,80,Pass,46,70,3,0.004,0,0,0
70,80,Pass,46,72,4,0.006,0,0,0
70,80,Pass,46,74,4,0.008,0,0,0
70,80,Pass,46,76,4,0.012,0,0,0
70,80,Pass,46,78,4,0.017,0,0,0
70,80,Pass,46,80,4,0.019,0,0,0
70,80,Pass,44,70,3,0.002,0,0,0
70,80,Pass,44,72,3,0.006,0,0,0
70,80,Pass,44,74,3,0.015,0,0,0
70,80,Pass,44,76,3,0.034,0,0,0
70,80,Pass,44,78,3,0.057,0,0,0
70,80,Pass,44,80,3,0.068,0,0,0
70,80,Pass,42,68,2,0,0,0,0
70,80,Pass,42,70,2,0.002,0,0,0
70,80,Pass,42,72,2,0.01,0,0,0
70,80,Pass,42,74,2,0.035,0,0,0
70,80,Pass,42,76,2,0.087,0,0,0
70,80,Pass,42,78,2,0.149,0,0,0
70,80,Pass,42,80,2,0.178,0,0,0
70,80,Pass,40,68,2,0.001,0,0,0
70,80,Pass,40,70,2,0.004,0,0,0
70,80,Pass,40,72,2,0.018,0,0,0
70,80,Pass,40,74,2,0.064,0,0,0
70,80,Pass,40,76,2,0.157,0,0,0
70,80,Pass,40,78,2,0.271,0,0,0
70,80,Pass,40,80,2,0.324,0,0,0
70,80,Pass,38,68,1,0.001,0,0,0
70,80,Pass,38,70,2,0.005,0,0,0
70,80,Pass,38,72,2,0.023,0,0,0
70,80,Pass,38,74,2,0.081,0,0,0
70,80,Pass,38,76,1,0.2,0,0,0
70,80,Pass,38,78,1,0.343,0,0,0
70,80,Pass,38,80,1,0.411,0,0,0
70,80,Pass,36,68,1,0.001,0,0,0
70,80,Pass,36,70,1,0.004,0,0,0
70,80,Pass,36,72,1,0.02,0,0,0
70,80,Pass,36,74,1,0.072,0,0,0
70,80,Pass,36,76,1,0.177,0,0,0
70,80,Pass,36,78,1,0.304,0,0,0
70,80,Pass,36,80,1,0.364,0,0,0
70,80,Pass,34,68,1,0,0,0,0
70,80,Pass,34,70,1,0.002,0,0,0
70,80,Pass,34,72,1,0.013,0,0,0
70,80,Pass,34,74,1,0.044,0,0,0
70,80,Pass,34,76,1,0.109,0,0,0
70,80,Pass,34,78,1,0.187,0,0,0
70,80,Pass,34,80,1,0.224,0,0,0
70,80,Pass,32,68,1,0,0,0,0
70,80,Pass,32,70,1,0.001,0,0,0
70,80,Pass,32,72,1,0.005,0,0,0
70,80,Pass,32,74,1,0.019,0,0,0
70,80,Pass,32,76,1,0.047,0,0,0
70,80,Pass,32,78,1,0.08,0,0,0
70,80,Pass,32,80,1,0.096,0,0,0
70,80,Pass,30,70,1,0,0,0,0
70,80,Pass,30,72,1,0.002,0,0,0
70,80,Pass,30,74,1,0.006,0,0,0
70,80,Pass,30,76,1,0.014,0,0,0
70,80,Pass,30,78,1,0.024,0,0,0
70,80,Pass,30,80,1,0.029,0,0,0
70,80,Pass,28,72,1,0,0,0,0
70,80,Pass,28,74,1,0.001,0,0,0
70,80,Pass,28,76,1,0.003,0,0,0
70,80,Pass,28,78,1,0.005,0,0,0
70,80,Pass,28,80,1,0.006,0,0,0
70,80,Pass,26,74,1,0,0,0,0
70,80,Pass,26,76,1,0,0,0,0
70,80,Pass,26,78,1,0.001,0,0,0
70,80,Pass,26,80,1,0.001,0,0,0
70,80,Pass,86,56,3,0,0,0,0
70,80,Pass,86,58,4,0,0,0,0
70,80,Pass,86,60,4,0.001,0,0,0
70,80,Pass,86,62,4,0.002,0,0,0
70,80,Pass,86,64,4,0.003,0,0,0
70,80,Pass,86,66,5,0.003,0,0,0
70,80,Pass,84,52,2,0,0,0,0
70,80,Pass,84,54,3,0,0,0,0
70,80,Pass,84,56,5,0,0,0,0
70,80,Pass,84,58,4,0,0,0,0
70,80,Pass,84,60,4,0.002,0,0,0
70,80,Pass,84,62,5,0.004,0,0,0
70,80,Pass,84,64,5,0.006,0,0,0
70,80,Pass,84,66,7,0.007,0,0,0
70,80,Pass,84,68,8,0.005,0,0,0
70,80,Pass,82,50,3,0.001,0,0,0
70,80,Pass,82,52,3,0.001,0,0,0
70,80,Pass,82,54,4,0.001,0,0,0
70,80,Pass,82,56,6,0.001,0,0,0
70,80,Pass,82,58,5,0.001,0,0,0
70,80,Pass,82,60,5,0.002,0,0,0
70,80,Pass,82,62,5,0.005,0,0,0
70,80,Pass,82,64,6,0.009,0,0,0
70,80,Pass,82,66,8,0.01,0,0,0
70,80,Pass,80,50,3,0.006,0,0,0
70,80,Pass,80,52,3,0.007,0,0,0
70,80,Pass,80,54,4,0.006,0,0,0
70,80,Pass,80,56,5,0.004,0,0,0
70,80,Pass,80,58,7,0.002,0,0,0
70,80,Pass,80,60,6,0.003,0,0,0
70,80,Pass,80,62,5,0.005,0,0,0
70,80,Pass,80,64,7,0.009,0,0,0
70,80,Pass,80,66,7,0.01,0,0,0
70,80,Pass,78,48,3,0.016,0,0,0
70,80,Pass,78,50,3,0.025,0,0,0
70,80,Pass,78,52,3,0.03,0,0,0
70,80,Pass,78,54,4,0.025,0,0,0
70,80,Pass,78,56,5,0.015,0,0,0
70,80,Pass,78,58,7,0.007,0,0,0
70,80,Pass,78,60,6,0.004,0,0,0
70,80,Pass,78,62,7,0.004,0,0,0
70,80,Pass,78,64,7,0.007,0,0,0
70,80,Pass,76,48,3,0.046,0,0,0
70,80,Pass,76,50,3,0.078,0,0,0
70,80,Pass,76,52,3,0.094,0,0,0
70,80,Pass,76,54,4,0.079,0,0,0
70,80,Pass,76,56,6,0.047,0,0,0
70,80,Pass,76,58,6,0.02,0,0,0
70,80,Pass,76,60,5,0.007,0,0,0
70,80,Pass,76,62,8,0.004,0,0,0
70,80,Pass,76,64,10,0.004,0,0,0
70,80,Pass,74,48,3,0.097,0,0,0
70,80,Pass,74,50,3,0.168,0,0,0
70,80,Pass,74,52,3,0.204,0,0,0
70,80,Pass,74,54,3,0.172,0,0,0
70,80,Pass,74,56,5,0.102,0,0,0
70,80,Pass,74,58,6,0.042,0,0,0
70,80,Pass,74,60,6,0.013,0,0,0
70,80,Pass,74,62,7,0.004,0,0,0
70,80,Pass,74,64,9,0.003,0,0,0
70,80,Pass,72,48,3,0.146,0,0,0
70,80,Pass,72,50,3,0.255,0,0,0
70,80,Pass,72,52,3,0.309,0,0,0
70,80,Pass,72,54,3,0.262,0,0,0
70,80,Pass,72,56,5,0.155,0,0,0
70,80,Pass,72,58,5,0.064,0,0,0
70,80,Pass,72,60,6,0.019,0,0,0
70,80,Pass,72,62,8,0.005,0,0,0
70,80,Pass,72,64,10,0.003,0,0,0
70,80,Pass,70,48,3,0.155,0,0,0
70,80,Pass,70,50,3,0.269,0,0,0
70,80,Pass,70,52,3,0.327,0,0,0
70,80,Pass,70,54,3,0.277,0,0,0
70,80,Pass,70,56,4,0.164,0,0,0
70,80,Pass,70,58,5,0.068,0,0,0
70,80,Pass,70,60,7,0.02,0,0,0
70,80,Pass,70,62,7,0.005,0,0,0
70,80,Pass,70,64,10,0.003,0,0,0
70,80,Pass,68,50,3,0.199,0,0,0
70,80,Pass,68,52,3,0.242,0,0,0
70,80,Pass,68,54,3,0.205,0,0,0
70,80,Pass,68,56,3,0.121,0,0,0
70,80,Pass,68,58,4,0.05,0,0,0
70,80,Pass,68,60,5,0.015,0,0,0
70,80,Pass,68,62,6,0.004,0,0,0
70,80,Pass,68,64,10,0.004,0,0,0
70,80,Pass,66,52,3,0.124,0,0,0
70,80,Pass,66,54,2,0.105,0,0,0
70,80,Pass,66,56,2,0.062,0,0,0
70,80,Pass,66,58,5,0.026,0,0,0
70,80,Pass,66,60,5,0.008,0,0,0
70,80,Pass,66,62,5,0.003,0,0,0
70,80,Pass,66,64,7,0.005,0,0,0
70,80,Pass,66,66,8,0.013,0,0,0
70,80,Pass,64,52,2,0.045,0,0,0
70,80,Pass,64,54,2,0.038,0,0,0
70,80,Pass,64,56,2,0.022,0,0,0
70,80,Pass,64,58,4,0.009,0,0,0
70,80,Pass,64,60,5,0.003,0,0,0
70,80,Pass,64,62,6,0.002,0,0,0
70,80,Pass,64,64,6,0.005,0,0,0
70,80,Pass,64,66,7,0.013,0,0,0
70,80,Pass,62,56,2,0.006,0,0,0
70,80,Pass,62,58,4,0.002,0,0,0
70,80,Pass,62,60,4,0.001,0,0,0
70,80,Pass,62,62,6,0.001,0,0,0
70,80,Pass,62,64,5,0.004,0,0,0
70,80,Pass,88,72,5,0.002,0,0,0
70,80,Pass,88,74,5,0.004,0,0,0
70,80,Pass,88,76,5,0.008,0,0,0
70,80,Pass,86,68,5,0.003,0,0,0
70,80,Pass,86,70,5,0.002,0,0,0
70,80,Pass,86,72,6,0.003,0,0,0
70,80,Pass,86,74,6,0.006,0,0,0
70,80,Pass,84,70,7,0.004,0,0,0
70,80,Pass,62,66,7,0.01,0,0,0
70,80,Pass,62,68,7,0.017,0,0,0
70,80,Pass,62,70,8,0.022,0,0,0
70,80,Pass,60,68,7,0.01,0,0,0
70,80,Pass,60,70,7,0.015,0,0,0
70,80,Pass,60,72,7,0.023,0,0,0
70,80,Pass,60,74,6,0.038,0,0,0
70,80,Pass,58,70,6,0.012,0,0,0
70,80,Pass,58,72,6,0.025,0,0,0
70,80,Pass,58,74,6,0.049,0,0,0
70,80,Pass,58,76,6,0.079,0,0,0
70,80,Pass,58,78,6,0.091,0,0,0
70,80,Pass,58,80,6,0.075,0,0,0
70,80,Pass,94,64,2,0,0,0,0
70,80,Pass,94,66,2,0,0,0,0
70,80,Pass,92,60,2,0,0,0,0
70,80,Pass,92,62,2,0,0,0,0
70,80,Pass,92,64,3,0,0,0,0
70,80,Pass,92,66,3,0,0,0,0
70,80,Pass,92,68,4,0,0,0,0
70,80,Pass,92,70,4,0,0,0,0
70,80,Pass,92,72,4,0,0,0,0
70,80,Pass,90,56,2,0,0,0,0
70,80,Pass,90,58,2,0,0,0,0
70,80,Pass,90,60,3,0,0,0,0
70,80,Pass,90,62,3,0,0,0,0
70,80,Pass,90,64,3,0,0,0,0
70,80,Pass,90,66,4,0.001,0,0,0
70,80,Pass,90,68,4,0.001,0,0,0
70,80,Pass,90,70,4,0.001,0,0,0
70,80,Pass,90,72,4,0.001,0,0,0
70,80,Pass,90,74,4,0.002,0,0,0
70,80,Pass,88,56,2,0,0,0,0
70,80,Pass,88,58,3,0,0,0,0
70,80,Pass,88,60,3,0,0,0,0
70,80,Pass,88,62,3,0.001,0,0,0
70,80,Pass,88,64,3,0.001,0,0,0
70,80,Pass,88,66,4,0.001,0,0,0
70,80,Pass,88,68,4,0.001,0,0,0
70,80,Pass,88,70,4,0.001,0,0,0
70,80,Pass,86,54,2,0,0,0,0
70,80,Run,100,48,2,0.002,0,0,0
70,80,Run,100,50,2,0.004,0,0,0
70,80,Run,100,52,2,0.007,0,0,0
70,80,Run,100,54,2,0.009,0,0,0
70,80,Run,100,56,2,0.007,0,0,0
70,80,Run,100,58,2,0.004,0,0,0
70,80,Run,100,60,2,0.002,0,0,0
70,80,Run,98,46,2,0,0,0,0
70,80,Run,98,48,2,0.002,0,0,0
70,80,Run,98,50,2,0.005,0,0,0
70,80,Run,98,52,2,0.008,0,0,0
70,80,Run,98,54,2,0.01,0,0,0
70,80,Run,98,56,2,0.008,0,0,0
