x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,86,76,10,0.564,0,0,0
92,80,Pass,86,78,9,0.471,0,0,0
92,80,Pass,86,80,8,0.276,0,0,0
92,80,Pass,84,72,16,0.308,0,0,0
92,80,Pass,84,74,11,0.519,0,0,0
92,80,Pass,84,76,11,0.616,0,0,0
92,80,Pass,84,78,10,0.513,0,0,0
92,80,Pass,84,80,9,0.299,0,0,0
92,80,Pass,82,68,16,0.058,0,0,0
92,80,Pass,82,70,15,0.111,0,0,0
92,80,Pass,82,72,14,0.24,0,0,0
92,80,Pass,82,74,13,0.401,0,0,0
92,80,Pass,82,76,11,0.476,0,0,0
92,80,Pass,82,78,10,0.396,0,0,0
92,80,Pass,82,80,8,0.23,0,0,0
92,80,Pass,80,68,15,0.061,0,0,0
92,80,Pass,80,70,14,0.072,0,0,0
92,80,Pass,80,72,14,0.135,0,0,0
92,80,Pass,80,74,12,0.22,0,0,0
92,80,Pass,80,76,10,0.26,0,0,0
92,80,Pass,80,78,9,0.216,0,0,0
92,80,Pass,80,80,7,0.125,0,0,0
92,80,Pass,78,66,15,0.098,0,0,0
92,80,Pass,78,68,14,0.056,0,0,0
92,80,Pass,78,70,14,0.041,0,0,0
92,80,Pass,78,72,14,0.057,0,0,0
92,80,Pass,78,74,12,0.088,0,0,0
92,80,Pass,78,76,10,0.102,0,0,0
92,80,Pass,78,78,8,0.084,0,0,0
92,80,Pass,78,80,7,0.049,0,0,0
92,80,Pass,76,66,14,0.079,0,0,0
92,80,Pass,76,68,14,0.041,0,0,0
92,80,Pass,76,70,14,0.022,0,0,0
92,80,Pass,76,72,13,0.02,0,0,0
92,80,Pass,76,74,12,0.027,0,0,0
92,80,Pass,76,76,9,0.03,0,0,0
92,80,Pass,76,78,8,0.025,0,0,0
92,80,Pass,76,80,6,0.015,0,0,0
92,80,Pass,74,66,11,0.046,0,0,0
92,80,Pass,74,68,13,0.023,0,0,0
92,80,Pass,74,70,13,0.01,0,0,0
92,80,Pass,74,72,12,0.006,0,0,0
92,80,Pass,74,74,10,0.007,0,0,0
92,80,Pass,74,76,8,0.008,0,0,0
92,80,Pass,74,78,6,0.007,0,0,0
92,80,Pass,74,80,5,0.004,0,0,0
92,80,Pass,72,66,10,0.018,0,0,0
92,80,Pass,72,68,10,0.009,0,0,0
92,80,Pass,72,70,9,0.003,0,0,0
92,80,Pass,72,72,10,0.002,0,0,0
92,80,Pass,72,74,8,0.002,0,0,0
92,80,Pass,72,76,6,0.003,0,0,0
92,80,Pass,72,78,5,0.003,0,0,0
92,80,Pass,72,80,3,0.002,0,0,0
92,80,Pass,70,66,8,0.005,0,0,0
92,80,Pass,70,68,9,0.003,0,0,0
92,80,Pass,70,70,9,0.001,0,0,0
92,80,Pass,70,72,7,0.001,0,0,0
92,80,Pass,70,74,6,0.001,0,0,0
92,80,Pass,70,76,4,0.001,0,0,0
92,80,Pass,70,78,2,0.001,0,0,0
92,80,Pass,70,80,2,0.001,0,0,0
92,80,Pass,68,66,8,0.001,0,0,0
92,80,Pass,68,68,8,0.001,0,0,0
92,80,Pass,68,70,7,0,0,0,0
92,80,Pass,68,72,6,0,0,0,0
92,80,Pass,68,74,3,0,0,0,0
92,80,Pass,68,76,2,0.001,0,0,0
92,80,Pass,68,78,2,0.001,0,0,0
92,80,Pass,68,80,2,0.001,0,0,0
92,80,Pass,66,68,3,0,0,0,0
92,80,Pass,66,70,1,0,0,0,0
92,80,Pass,66,72,1,0,0,0,0
92,80,Pass,66,74,1,0,0,0,0
92,80,Pass,66,76,1,0,0,0,0
92,80,Pass,66,78,1,0,0,0,0
92,80,Pass,66,80,1,0,0,0,0
92,80,Pass,64,68,1,0,0,0,0
92,80,Pass,64,70,1,0,0,0,0
92,80,Pass,64,72,1,0,0,0,0
92,80,Pass,64,74,1,0,0,0,0
92,80,Pass,64,76,1,0,0,0,0
92,80,Pass,64,78,1,0,0,0,0
92,80,Pass,64,80,1,0,0,0,0
92,80,Pass,62,72,1,0,0,0,0
92,80,Pass,62,74,1,0,0,0,0
92,80,Pass,62,76,1,0,0,0,0
92,80,Pass,62,78,1,0,0,0,0
92,80,Pass,62,80,1,0,0,0,0
92,80,Pass,60,76,1,0,0,0,0
92,80,Pass,60,78,1,0,0,0,0
92,80,Pass,60,80,1,0,0,0,0
92,80,Run,120,46,1,0,0,0,0.153
92,80,Run,120,48,1,0.003,0,0,0.153
92,80,Run,120,50,1,0.017,0,0,0.153
92,80,Run,120,52,1,0.059,0,0.001,0.153
92,80,Run,120,54,1,0.148,0,0.001,0.153
92,80,Run,120,56,1,0.259,0,0.002,0.153
92,80,Run,120,58,1,0.314,0,0.003,0.153
92,80,Run,120,60,1,0.266,0,0.002,0.153
92,80,Run,120,62,1,0.157,0,0.001,0.153
92,80,Run,120,64,1,0.065,0,0.001,0.153
92,80,Run,120,66,1,0.019,0,0,0.153
92,80,Run,120,68,1,0.004,0,0,0.153
92,80,Run,120,70,1,0.001,0,0,0.153
92,80,Run,118,46,1,0.001,0,0,0.153
92,80,Run,118,48,1,0.004,0,0,0.153
92,80,Run,118,50,1,0.02,0,0,0.153
92,80,Run,118,52,1,0.073,0,0.001,0.153
92,80,Run,118,54,1,0.183,0,0.002,0.153
92,80,Run,118,56,1,0.319,0,0.003,0.153
92,80,Run,118,58,1,0.387,0,0.004,0.153
92,80,Run,118,60,1,0.328,0,0.003,0.153
92,80,Run,118,62,1,0.194,0,0.002,0.153
92,80,Run,118,64,1,0.08,0,0.001,0.153
92,80,Run,118,66,1,0.023,0,0,0.153
