x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,68,36,16,0.535,0,0.001,0.016
62,44,Pass,68,38,17,0.453,0,0,0.01
62,44,Pass,68,40,18,0.329,0,0,0.005
62,44,Pass,68,42,16,0.2,0,0,0.002
62,44,Pass,68,44,13,0.105,0,0,0.001
62,44,Pass,68,46,12,0.054,0,0,0
62,44,Pass,68,48,9,0.028,0,0,0
62,44,Pass,66,34,20,0.755,0,0.001,0.019
62,44,Pass,66,36,22,0.743,0,0.001,0.015
62,44,Pass,66,38,26,0.649,0,0,0.01
62,44,Pass,66,40,26,0.491,0,0,0.005
62,44,Pass,66,42,23,0.317,0,0,0.002
62,44,Pass,66,44,20,0.18,0,0,0.001
62,44,Pass,66,46,17,0.097,0,0,0
62,44,Pass,66,48,12,0.052,0,0,0
62,44,Pass,66,50,8,0.026,0,0,0
62,44,Pass,64,32,22,0.707,0,0.001,0.017
62,44,Pass,64,34,29,0.763,0,0.001,0.018
62,44,Pass,64,36,31,0.785,0,0.001,0.014
62,44,Pass,64,38,31,0.746,0,0,0.008
62,44,Pass,64,40,34,0.629,0,0,0.004
62,44,Pass,64,42,33,0.454,0,0,0.002
62,44,Pass,64,44,29,0.281,0,0,0.001
62,44,Pass,64,46,26,0.155,0,0,0
62,44,Pass,64,48,19,0.079,0,0,0
62,44,Pass,64,50,12,0.038,0,0,0
62,44,Pass,64,52,7,0.018,0,0,0
62,44,Pass,62,30,25,0.528,0,0,0.011
62,44,Pass,62,32,30,0.582,0,0.001,0.015
62,44,Pass,62,34,32,0.676,0,0.001,0.015
62,44,Pass,62,36,35,0.811,0,0,0.01
62,44,Pass,62,38,37,0.943,0,0,0.006
62,44,Pass,62,40,38,0.96,0,0,0.003
62,44,Pass,62,42,36,0.794,0,0,0.002
62,44,Pass,62,44,33,0.521,0,0,0.001
62,44,Pass,62,46,31,0.276,0,0,0.001
62,44,Pass,62,48,26,0.124,0,0,0.001
62,44,Pass,62,50,20,0.051,0,0,0
62,44,Pass,62,52,9,0.021,0,0,0
62,44,Pass,60,30,29,0.435,0,0,0.011
62,44,Pass,60,32,34,0.574,0,0,0.013
62,44,Pass,60,34,37,0.807,0,0.001,0.01
62,44,Pass,60,36,37,1.202,0,0,0.007
62,44,Pass,60,38,41,1.677,0,0,0.004
62,44,Pass,60,40,42,1.925,0,0,0.003
62,44,Pass,60,42,41,1.7,0,0,0.003
62,44,Pass,60,44,39,1.135,0,0,0.002
62,44,Pass,60,46,35,0.583,0,0,0.002
62,44,Pass,60,48,33,0.241,0,0,0.001
62,44,Pass,60,50,30,0.088,0,0,0.001
62,44,Pass,60,52,21,0.03,0,0,0
62,44,Pass,60,54,8,0.011,0,0,0
62,44,Pass,58,30,31,0.516,0,0,0.013
62,44,Pass,58,32,36,0.836,0,0.001,0.011
62,44,Pass,58,34,39,1.344,0,0.001,0.009
62,44,Pass,58,36,44,2.177,0,0.001,0.006
62,44,Pass,58,38,47,3.184,0,0.001,0.005
62,44,Pass,58,40,46,3.747,0,0.001,0.005
62,44,Pass,58,42,45,3.358,0,0.001,0.004
62,44,Pass,58,44,45,2.268,0,0,0.003
62,44,Pass,58,46,41,1.178,0,0,0.003
62,44,Pass,58,48,38,0.494,0,0,0.002
62,44,Pass,58,50,35,0.178,0,0,0.001
62,44,Pass,58,52,28,0.059,0,0,0
62,44,Pass,58,54,15,0.02,0,0,0
62,44,Pass,56,30,34,0.693,0,0.001,0.013
62,44,Pass,56,32,39,1.237,0,0.001,0.011
62,44,Pass,56,34,45,2.092,0,0.001,0.008
62,44,Pass,56,36,49,3.439,0,0.001,0.007
62,44,Pass,56,38,47,5.028,0,0.002,0.006
62,44,Pass,56,40,49,5.928,0,0.002,0.006
62,44,Pass,56,42,50,5.369,0,0.002,0.005
62,44,Pass,56,44,48,3.714,0,0.001,0.004
62,44,Pass,56,46,45,2.013,0,0,0.003
62,44,Pass,56,48,39,0.897,0,0,0.002
62,44,Pass,56,50,35,0.344,0,0,0.001
62,44,Pass,56,52,31,0.121,0,0,0
62,44,Pass,56,54,20,0.052,0,0,0
62,44,Pass,54,30,36,0.773,0,0.001,0.012
62,44,Pass,54,32,41,1.471,0,0.001,0.01
62,44,Pass,54,34,49,2.589,0,0.001,0.008
62,44,Pass,54,36,52,4.292,0,0.002,0.007
62,44,Pass,54,38,50,6.259,0,0.003,0.007
62,44,Pass,54,40,54,7.419,0,0.003,0.006
62,44,Pass,54,42,54,6.868,0,0.002,0.005
62,44,Pass,54,44,53,4.961,0,0.001,0.004
62,44,Pass,54,46,52,2.875,0,0.001,0.003
62,44,Pass,54,48,45,1.39,0,0,0.002
62,44,Pass,54,50,40,0.579,0,0,0.001
62,44,Pass,54,52,36,0.228,0,0,0
62,44,Pass,54,54,21,0.125,0,0,0
62,44,Pass,52,30,38,0.673,0,0,0.011
62,44,Pass,52,32,45,1.38,0,0.001,0.008
62,44,Pass,52,34,49,2.55,0,0.001,0.007
62,44,Pass,52,36,51,4.29,0,0.002,0.006
62,44,Pass,52,38,51,6.276,0,0.002,0.006
62,44,Pass,52,40,51,7.55,0,0.003,0.006
62,44,Pass,52,42,52,7.253,0,0.002,0.005
62,44,Pass,52,44,53,5.584,0,0.001,0.004
62,44,Pass,52,46,52,3.528,0,0.001,0.002
62,44,Pass,52,48,50,1.873,0,0,0.001
62,44,Pass,52,50,45,0.852,0,0,0.001
62,44,Pass,52,52,37,0.378,0,0,0
62,44,Pass,52,54,24,0.25,0,0,0
62,44,Pass,50,32,48,1.094,0,0,0.006
62,44,Pass,50,34,52,2.147,0,0.001,0.005
62,44,Pass,50,36,52,3.695,0,0.001,0.005
62,44,Pass,50,38,52,5.454,0,0.002,0.005
62,44,Pass,50,40,51,6.692,0,0.002,0.005
62,44,Pass,50,42,50,6.714,0,0.002,0.004
62,44,Pass,50,44,52,5.54,0,0.001,0.003
62,44,Pass,50,46,50,3.823,0,0,0.001
62,44,Pass,50,48,49,2.227,0,0,0.001
62,44,Pass,50,50,46,1.115,0,0,0
62,44,Pass,50,52,37,0.551,0,0,0
62,44,Pass,48,32,52,0.847,0,0,0.003
62,44,Pass,48,34,56,1.766,0,0,0.002
62,44,Pass,48,36,57,3.128,0,0,0.003
62,44,Pass,48,38,54,4.662,0,0.001,0.003
62,44,Pass,48,40,53,5.764,0,0.001,0.002
62,44,Pass,48,42,51,5.898,0,0.001,0.002
62,44,Pass,48,44,51,5.065,0,0,0.001
62,44,Pass,48,46,50,3.715,0,0,0.001
62,44,Pass,48,48,50,2.344,0,0,0
62,44,Pass,48,50,45,1.295,0,0,0
62,44,Pass,48,52,37,0.7,0,0,0
62,44,Pass,46,34,55,1.617,0,0,0.001
62,44,Pass,46,36,57,2.897,0,0,0.001
62,44,Pass,46,38,57,4.305,0,0,0.001
62,44,Pass,46,40,55,5.223,0,0,0.001
62,44,Pass,46,42,52,5.215,0,0,0.001
62,44,Pass,46,44,51,4.424,0,0,0
62,44,Pass,46,46,50,3.303,0,0,0
62,44,Pass,46,48,45,2.214,0,0,0
62,44,Pass,46,50,43,1.347,0,0,0
62,44,Pass,44,38,56,4.091,0,0,0
62,44,Pass,44,40,55,4.777,0,0,0
62,44,Pass,44,42,52,4.557,0,0,0
62,44,Pass,44,44,48,3.711,0,0,0
62,44,Pass,44,46,47,2.748,0,0,0
62,44,Pass,54,56,15,0.117,0,0,0
62,44,Pass,52,56,15,0.258,0,0,0
62,44,Pass,50,54,25,0.395,0,0,0
62,44,Pass,50,56,15,0.416,0,0,0
62,44,Pass,48,54,22,0.495,0,0,0
62,44,Pass,48,56,16,0.502,0,0,0.001
62,44,Pass,48,58,12,0.53,0,0,0.002
62,44,Pass,46,32,48,0.779,0,0,0.001
62,44,Pass,46,52,30,0.781,0,0,0
62,44,Pass,46,54,18,0.516,0,0,0
62,44,Pass,46,56,14,0.473,0,0,0.001
62,44,Pass,44,34,51,1.687,0,0,0
62,44,Pass,44,36,51,2.85,0,0,0
62,44,Pass,44,48,40,1.926,0,0,0
62,44,Pass,44,50,35,1.278,0,0,0
62,44,Pass,44,52,27,0.79,0,0,0
62,44,Pass,44,54,18,0.486,0,0,0
62,44,Pass,44,56,13,0.376,0,0,0.002
62,44,Pass,42,34,43,1.893,0,0,0
62,44,Pass,42,36,47,2.755,0,0,0
62,44,Pass,42,38,49,3.616,0,0,0
62,44,Pass,42,40,52,3.976,0,0,0
62,44,Pass,42,42,50,3.617,0,0,0
62,44,Pass,42,44,45,2.843,0,0,0
62,44,Pass,42,46,39,2.09,0,0,0
62,44,Pass,42,48,37,1.53,0,0,0
62,44,Pass,42,50,29,1.107,0,0,0
62,44,Pass,42,52,25,0.745,0,0,0
62,44,Pass,42,54,16,0.454,0,0,0
62,44,Pass,42,56,13,0.291,0,0,0.002
62,44,Pass,40,36,36,2.546,0,0,0
62,44,Pass,40,38,43,2.859,0,0,0
62,44,Pass,40,40,45,2.827,0,0,0
62,44,Pass,40,42,39,2.407,0,0,0
62,44,Pass,40,44,35,1.831,0,0,0
62,44,Pass,40,46,33,1.359,0,0,0
62,44,Pass,40,48,30,1.064,0,0,0
62,44,Pass,40,50,26,0.871,0,0,0
62,44,Pass,40,52,20,0.671,0,0,0
62,44,Pass,40,54,13,0.442,0,0,0
62,44,Pass,38,38,33,2.065,0,0,0
62,44,Pass,38,40,35,1.724,0,0,0
62,44,Pass,38,42,35,1.304,0,0,0
62,44,Pass,38,44,30,0.938,0,0,0
62,44,Pass,38,46,26,0.715,0,0,0
62,44,Pass,38,48,25,0.638,0,0,0
62,44,Pass,38,50,23,0.63,0,0,0
62,44,Pass,38,52,18,0.575,0,0,0
62,44,Pass,36,42,31,0.59,0,0,0
62,44,Pass,36,44,26,0.38,0,0,0
62,44,Pass,36,46,26,0.306,0,0,0
62,44,Pass,36,48,22,0.338,0,0,0
62,44,Pass,50,30,43,0.485,0,0,0.008
62,44,Pass,48,24,13,0.017,0,0,0.011
62,44,Pass,48,26,15,0.044,0,0,0.008
62,44,Pass,48,28,28,0.126,0,0,0.006
62,44,Pass,48,30,46,0.348,0,0,0.004
62,44,Pass,46,22,7,0.016,0,0,0.002
62,44,Pass,46,24,12,0.029,0,0,0.002
62,44,Pass,46,26,18,0.07,0,0,0.001
62,44,Pass,46,28,29,0.157,0,0,0.001
62,44,Pass,46,30,41,0.35,0,0,0.001
62,44,Pass,44,20,7,0.051,0,0,0
62,44,Pass,44,22,7,0.034,0,0,0
62,44,Pass,44,24,10,0.075,0,0,0
62,44,Pass,44,26,17,0.175,0,0,0
