x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,86,76,20,0.898,0,0,0
82,66,Pass,86,78,17,0.555,0,0,0
82,66,Pass,86,80,14,0.246,0,0,0
82,66,Pass,84,72,31,0.901,0,0,0
82,66,Pass,84,74,24,1.059,0,0,0
82,66,Pass,84,76,22,0.947,0,0,0
82,66,Pass,84,78,18,0.618,0,0,0
82,66,Pass,84,80,16,0.289,0,0,0
82,66,Pass,82,68,37,0.676,0,0,0.001
82,66,Pass,82,70,33,0.65,0,0,0
82,66,Pass,82,72,31,0.795,0,0,0
82,66,Pass,82,74,28,0.944,0,0,0
82,66,Pass,82,76,23,0.894,0,0,0
82,66,Pass,82,78,19,0.626,0,0,0
82,66,Pass,82,80,15,0.316,0,0,0
82,66,Pass,80,68,35,0.814,0,0,0.001
82,66,Pass,80,70,32,0.646,0,0,0
82,66,Pass,80,72,31,0.698,0,0,0
82,66,Pass,80,74,26,0.837,0,0,0
82,66,Pass,80,76,21,0.848,0,0,0
82,66,Pass,80,78,20,0.642,0,0,0
82,66,Pass,80,80,15,0.351,0,0,0
82,66,Pass,78,66,38,1.224,0,0,0.001
82,66,Pass,78,68,35,0.816,0,0,0
82,66,Pass,78,70,34,0.603,0,0,0
82,66,Pass,78,72,32,0.63,0,0,0
82,66,Pass,78,74,27,0.787,0,0,0
82,66,Pass,78,76,22,0.849,0,0,0
82,66,Pass,78,78,19,0.687,0,0,0
82,66,Pass,78,80,16,0.401,0,0,0
82,66,Pass,76,66,36,0.968,0,0,0.001
82,66,Pass,76,68,34,0.66,0,0,0
82,66,Pass,76,70,35,0.508,0,0,0
82,66,Pass,76,72,29,0.569,0,0,0
82,66,Pass,76,74,27,0.752,0,0,0
82,66,Pass,76,76,21,0.843,0,0,0
82,66,Pass,76,78,17,0.705,0,0,0
82,66,Pass,76,80,15,0.425,0,0,0
82,66,Pass,74,66,33,0.613,0,0,0
82,66,Pass,74,68,32,0.444,0,0,0
82,66,Pass,74,70,31,0.384,0,0,0
82,66,Pass,74,72,29,0.474,0,0,0
82,66,Pass,74,74,22,0.644,0,0,0
82,66,Pass,74,76,20,0.726,0,0,0
82,66,Pass,74,78,15,0.61,0,0,0
82,66,Pass,74,80,14,0.37,0,0,0
82,66,Pass,72,66,29,0.33,0,0,0
82,66,Pass,72,68,28,0.261,0,0,0
82,66,Pass,72,70,26,0.256,0,0,0
82,66,Pass,72,72,25,0.33,0,0,0
82,66,Pass,72,74,19,0.444,0,0,0
82,66,Pass,72,76,16,0.49,0,0,0
82,66,Pass,72,78,13,0.406,0,0,0
82,66,Pass,72,80,10,0.244,0,0,0
82,66,Pass,70,66,24,0.159,0,0,0
82,66,Pass,70,68,26,0.136,0,0,0
82,66,Pass,70,70,26,0.143,0,0,0
82,66,Pass,70,72,21,0.181,0,0,0
82,66,Pass,70,74,17,0.233,0,0,0
82,66,Pass,70,76,15,0.249,0,0,0
82,66,Pass,70,78,12,0.201,0,0,0
82,66,Pass,70,80,12,0.119,0,0,0
82,66,Pass,68,66,24,0.071,0,0,0
82,66,Pass,68,68,23,0.063,0,0,0
82,66,Pass,68,70,20,0.065,0,0,0
82,66,Pass,68,72,19,0.077,0,0,0
82,66,Pass,68,74,14,0.094,0,0,0
82,66,Pass,68,76,13,0.096,0,0,0
82,66,Pass,68,78,13,0.075,0,0,0
82,66,Pass,68,80,11,0.043,0,0,0
82,66,Pass,66,68,16,0.026,0,0,0
82,66,Pass,66,70,14,0.025,0,0,0
82,66,Pass,66,72,12,0.027,0,0,0
82,66,Pass,66,74,11,0.031,0,0,0
82,66,Pass,66,76,11,0.03,0,0,0
82,66,Pass,66,78,11,0.023,0,0,0
82,66,Pass,66,80,9,0.013,0,0,0
82,66,Pass,64,68,12,0.011,0,0,0
82,66,Pass,64,70,12,0.009,0,0,0
82,66,Pass,64,72,13,0.009,0,0,0
82,66,Pass,64,74,12,0.01,0,0,0
