x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,120,34,9,0.024,1,0,0.048
104,22,Pass,120,36,8,0.029,1,0,0.17
104,22,Pass,120,38,8,0.065,1,0.001,0.219
104,22,Pass,120,40,7,0.129,1,0.002,0.226
104,22,Pass,120,42,6,0.182,1,0.003,0.227
104,22,Pass,120,44,6,0.181,1,0.003,0.227
104,22,Pass,120,46,4,0.125,1,0.002,0.227
104,22,Pass,120,48,3,0.061,1,0.001,0.227
104,22,Pass,120,50,2,0.02,1,0,0.229
104,22,Pass,118,32,12,0.058,1,0,0.007
104,22,Pass,118,34,10,0.044,1,0,0.056
104,22,Pass,118,36,11,0.062,1,0.001,0.164
104,22,Pass,118,38,10,0.139,1,0.002,0.213
104,22,Pass,118,40,8,0.272,1,0.004,0.222
104,22,Pass,118,42,6,0.385,1,0.005,0.223
104,22,Pass,118,44,6,0.382,1,0.005,0.223
104,22,Pass,118,46,5,0.265,1,0.004,0.223
104,22,Pass,118,48,3,0.128,1,0.002,0.222
104,22,Pass,118,50,3,0.043,1,0.001,0.222
104,22,Pass,118,52,3,0.01,1,0,0.221
104,22,Pass,116,32,15,0.087,1,0,0.007
104,22,Pass,116,34,15,0.08,1,0,0.045
104,22,Pass,116,36,13,0.108,1,0.001,0.138
104,22,Pass,116,38,13,0.22,1,0.003,0.196
104,22,Pass,116,40,10,0.419,1,0.005,0.209
104,22,Pass,116,42,9,0.59,1,0.008,0.211
104,22,Pass,116,44,7,0.587,1,0.008,0.21
104,22,Pass,116,46,6,0.408,1,0.005,0.209
104,22,Pass,116,48,4,0.198,1,0.003,0.208
104,22,Pass,116,50,3,0.067,1,0.001,0.206
104,22,Pass,116,52,3,0.016,1,0,0.205
104,22,Pass,116,54,3,0.003,1,0,0.203
104,22,Pass,114,30,21,0.148,1,0,0.001
104,22,Pass,114,32,21,0.158,1,0,0.005
104,22,Pass,114,34,18,0.152,1,0,0.027
104,22,Pass,114,36,16,0.17,1,0.001,0.094
104,22,Pass,114,38,14,0.283,1,0.003,0.158
104,22,Pass,114,40,12,0.508,1,0.005,0.176
104,22,Pass,114,42,9,0.712,1,0.008,0.177
104,22,Pass,114,44,9,0.712,1,0.008,0.175
104,22,Pass,114,46,7,0.5,1,0.005,0.172
104,22,Pass,114,48,5,0.245,1,0.003,0.169
104,22,Pass,114,50,4,0.084,1,0.001,0.166
104,22,Pass,114,52,3,0.02,1,0,0.163
104,22,Pass,114,54,3,0.003,1,0,0.159
104,22,Pass,112,30,23,0.278,1,0,0.002
104,22,Pass,112,32,23,0.3,1,0,0.004
104,22,Pass,112,34,22,0.276,1,0,0.015
104,22,Pass,112,36,18,0.254,1,0.001,0.054
104,22,Pass,112,38,17,0.34,1,0.002,0.102
104,22,Pass,112,40,14,0.567,1,0.004,0.117
104,22,Pass,112,42,9,0.789,1,0.006,0.116
104,22,Pass,112,44,9,0.798,1,0.005,0.111
104,22,Pass,112,46,7,0.569,1,0.004,0.107
104,22,Pass,112,48,5,0.284,1,0.002,0.103
104,22,Pass,112,50,5,0.099,1,0.001,0.099
104,22,Pass,112,52,3,0.024,1,0,0.095
104,22,Pass,112,54,3,0.004,1,0,0.091
104,22,Pass,110,30,24,0.498,0,0,0.005
104,22,Pass,110,32,26,0.507,1,0,0.007
104,22,Pass,110,34,24,0.436,1,0,0.013
104,22,Pass,110,36,21,0.357,1,0.001,0.033
104,22,Pass,110,38,18,0.414,1,0.001,0.057
104,22,Pass,110,40,16,0.648,1,0.002,0.06
104,22,Pass,110,42,14,0.894,1,0.003,0.055
104,22,Pass,110,44,10,0.91,1,0.003,0.05
104,22,Pass,110,46,9,0.657,1,0.002,0.047
104,22,Pass,110,48,6,0.333,1,0.001,0.044
104,22,Pass,110,50,5,0.118,1,0,0.041
104,22,Pass,110,52,5,0.029,1,0,0.039
104,22,Pass,110,54,3,0.005,1,0,0.036
104,22,Pass,108,30,25,0.78,0,0.001,0.011
104,22,Pass,108,32,26,0.747,1,0.001,0.013
104,22,Pass,108,34,25,0.608,1,0.001,0.018
104,22,Pass,108,36,21,0.461,1,0.001,0.029
104,22,Pass,108,38,18,0.483,1,0.001,0.036
104,22,Pass,108,40,17,0.709,1,0.001,0.03
104,22,Pass,108,42,15,0.952,1,0.001,0.024
104,22,Pass,108,44,12,0.958,1,0.001,0.019
104,22,Pass,108,46,8,0.689,1,0.001,0.017
104,22,Pass,108,48,6,0.35,1,0,0.015
104,22,Pass,108,50,6,0.125,1,0,0.014
104,22,Pass,108,52,6,0.031,1,0,0.013
104,22,Pass,108,54,3,0.005,1,0,0.012
104,22,Pass,106,30,26,1.078,0,0.001,0.022
104,22,Pass,106,32,26,1.004,0,0.002,0.026
104,22,Pass,106,34,25,0.795,1,0.001,0.031
104,22,Pass,106,36,21,0.572,1,0.001,0.036
104,22,Pass,106,38,18,0.524,1,0.001,0.033
104,22,Pass,106,40,17,0.678,1,0.001,0.021
104,22,Pass,106,42,16,0.852,1,0.001,0.013
104,22,Pass,106,44,12,0.826,1,0,0.008
104,22,Pass,106,46,9,0.58,1,0,0.006
104,22,Pass,106,48,6,0.29,1,0,0.005
104,22,Pass,106,50,6,0.102,1,0,0.005
104,22,Pass,106,52,6,0.025,1,0,0.004
104,22,Pass,106,54,4,0.004,0,0,0.001
104,22,Pass,104,32,28,1.236,0,0.003,0.041
104,22,Pass,104,34,26,0.998,0,0.003,0.047
104,22,Pass,104,36,22,0.706,1,0.002,0.05
104,22,Pass,104,38,20,0.552,1,0.001,0.04
104,22,Pass,104,40,17,0.576,1,0.001,0.021
104,22,Pass,104,42,15,0.634,1,0,0.01
104,22,Pass,104,44,12,0.569,1,0,0.006
104,22,Pass,104,46,9,0.381,1,0,0.004
104,22,Pass,104,48,7,0.184,1,0,0.003
104,22,Pass,104,50,6,0.064,1,0,0.003
104,22,Pass,104,52,4,0.016,0,0,0.003
104,22,Pass,104,54,4,0.003,0,0,0.004
104,22,Pass,102,34,28,1.119,0,0.004,0.061
104,22,Pass,102,36,24,0.803,0,0.003,0.063
104,22,Pass,102,38,19,0.555,0,0.002,0.051
104,22,Pass,102,40,16,0.454,1,0.001,0.028
