x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,94,16,4,0.001,0,0,0
76,12,Pass,94,18,5,0.001,0,0,0
76,12,Pass,92,10,8,0.01,0,0,0
76,12,Pass,92,12,9,0.005,0,0,0
76,12,Pass,92,14,10,0.004,0,0,0
76,12,Pass,92,16,9,0.003,0,0,0
76,12,Pass,92,18,7,0.002,0,0,0
76,12,Pass,92,20,6,0.001,0,0,0
76,12,Pass,92,22,6,0.001,0,0,0
76,12,Pass,90,8,13,0.048,0,0,0
76,12,Pass,90,10,16,0.025,0,0,0
76,12,Pass,90,12,14,0.014,0,0,0
76,12,Pass,90,14,12,0.012,0,0,0
76,12,Pass,90,16,13,0.011,0,0,0
76,12,Pass,90,18,9,0.009,0,0,0
76,12,Pass,90,20,9,0.006,0,0,0
76,12,Pass,90,22,8,0.003,0,0,0
76,12,Pass,90,24,7,0.001,0,0,0
76,12,Pass,90,26,7,0.001,0,0,0
76,12,Pass,88,6,17,0.159,0,0,0
76,12,Pass,88,8,17,0.1,0,0,0
76,12,Pass,88,10,18,0.053,0,0,0
76,12,Pass,88,12,17,0.034,0,0,0
76,12,Pass,88,14,13,0.034,0,0,0
76,12,Pass,88,16,13,0.037,0,0,0
76,12,Pass,88,18,12,0.031,0,0,0
76,12,Pass,88,20,11,0.019,0,0,0
76,12,Pass,88,22,10,0.01,0,0,0
76,12,Pass,88,24,9,0.004,0,0,0
76,12,Pass,88,26,7,0.002,0,0,0
76,12,Pass,86,6,19,0.33,0,0,0
76,12,Pass,86,8,20,0.196,0,0,0
76,12,Pass,86,10,20,0.105,0,0,0
76,12,Pass,86,12,19,0.079,0,0,0
76,12,Pass,86,14,19,0.091,0,0,0
76,12,Pass,86,16,16,0.101,0,0,0
76,12,Pass,86,18,17,0.086,0,0,0
76,12,Pass,86,20,15,0.054,0,0,0
76,12,Pass,86,22,14,0.026,0,0,0.001
76,12,Pass,86,24,12,0.011,0,0,0.002
76,12,Pass,86,26,11,0.004,0,0,0.003
76,12,Pass,86,28,5,0.002,0,0,0
76,12,Pass,84,4,20,0.885,0,0,0
76,12,Pass,84,6,20,0.651,0,0,0
76,12,Pass,84,8,21,0.372,0,0,0
76,12,Pass,84,10,22,0.199,0,0,0
76,12,Pass,84,12,22,0.158,0,0,0
76,12,Pass,84,14,24,0.188,0,0,0
76,12,Pass,84,16,22,0.211,0,0,0
