x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,42,4,4,0.001,0,0,0
42,0,Pass,42,6,4,0.002,0,0,0
42,0,Pass,42,8,5,0.002,0,0,0
42,0,Pass,42,10,4,0.005,0,0,0
42,0,Pass,40,0,3,0,0,0,0
42,0,Pass,40,2,3,0,0,0,0
42,0,Pass,40,4,3,0.001,0,0,0
42,0,Pass,40,6,4,0.002,0,0,0
42,0,Pass,40,8,4,0.003,0,0,0
42,0,Pass,40,10,4,0.01,0,0,0
42,0,Pass,40,12,4,0.031,0,0,0
42,0,Pass,40,14,4,0.08,0,0,0
42,0,Pass,38,0,3,0.001,0,0,0
42,0,Pass,38,2,3,0.002,0,0,0
42,0,Pass,38,4,3,0.004,0,0,0
42,0,Pass,38,6,4,0.007,0,0,0
42,0,Pass,38,8,4,0.009,0,0,0
42,0,Pass,38,10,4,0.018,0,0,0
42,0,Pass,38,12,4,0.052,0,0,0
42,0,Pass,38,14,4,0.131,0,0,0
42,0,Pass,38,16,4,0.244,0,0,0
42,0,Pass,36,0,3,0.003,0,0,0
42,0,Pass,36,2,3,0.008,0,0,0
42,0,Pass,36,4,3,0.017,0,0,0
42,0,Pass,36,6,4,0.026,0,0,0
42,0,Pass,36,8,4,0.03,0,0,0
42,0,Pass,36,10,4,0.034,0,0,0
42,0,Pass,36,12,4,0.066,0,0,0
42,0,Pass,36,14,4,0.153,0,0,0
42,0,Pass,36,16,4,0.28,0,0,0
42,0,Pass,36,18,3,0.364,0,0,0
42,0,Pass,34,0,1,0.007,0,0,0
42,0,Pass,34,2,3,0.022,0,0,0
42,0,Pass,34,4,3,0.048,0,0,0
42,0,Pass,34,6,4,0.073,0,0,0
42,0,Pass,34,8,4,0.079,0,0,0
42,0,Pass,34,10,4,0.068,0,0,0
42,0,Pass,34,12,4,0.073,0,0,0
42,0,Pass,34,14,4,0.129,0,0,0
42,0,Pass,34,16,3,0.225,0,0,0
42,0,Pass,34,18,3,0.291,0,0,0
42,0,Pass,32,0,1,0.014,0,0,0
42,0,Pass,32,2,1,0.045,0,0,0
42,0,Pass,32,4,2,0.097,0,0,0
42,0,Pass,32,6,4,0.146,0,0,0
42,0,Pass,32,8,4,0.155,0,0,0
42,0,Pass,32,10,4,0.119,0,0,0
42,0,Pass,32,12,3,0.082,0,0,0
42,0,Pass,32,14,3,0.087,0,0,0
42,0,Pass,32,16,3,0.129,0,0,0
42,0,Pass,32,18,3,0.163,0,0,0
42,0,Pass,32,20,3,0.148,0,0,0
42,0,Pass,30,0,1,0.02,0,0,0
42,0,Pass,30,2,1,0.062,0,0,0
42,0,Pass,30,4,1,0.135,0,0,0
42,0,Pass,30,6,2,0.203,0,0,0
42,0,Pass,30,8,3,0.214,0,0,0
42,0,Pass,30,10,3,0.159,0,0,0
42,0,Pass,30,12,3,0.09,0,0,0
42,0,Pass,30,14,3,0.054,0,0,0
42,0,Pass,30,16,3,0.055,0,0,0
42,0,Pass,30,18,3,0.064,0,0,0
42,0,Pass,30,20,2,0.058,0,0,0
42,0,Pass,28,0,1,0.02,0,0,0
42,0,Pass,28,2,1,0.061,0,0,0
42,0,Pass,28,4,1,0.131,0,0,0
42,0,Pass,28,6,1,0.198,0,0,0
42,0,Pass,28,8,1,0.208,0,0,0
42,0,Pass,28,10,2,0.153,0,0,0
42,0,Pass,28,12,3,0.081,0,0,0
42,0,Pass,28,14,3,0.035,0,0,0
42,0,Pass,28,16,2,0.02,0,0,0
42,0,Pass,28,18,2,0.018,0,0,0
42,0,Pass,28,20,2,0.016,0,0,0
42,0,Pass,26,0,1,0.013,0,0,0
42,0,Pass,26,2,1,0.041,0,0,0
42,0,Pass,26,4,1,0.089,0,0,0
42,0,Pass,26,6,1,0.134,0,0,0
42,0,Pass,26,8,1,0.141,0,0,0
42,0,Pass,26,10,2,0.103,0,0,0
42,0,Pass,26,12,2,0.053,0,0,0
42,0,Pass,26,14,2,0.02,0,0,0
42,0,Pass,26,16,2,0.007,0,0,0
42,0,Pass,26,18,2,0.004,0,0,0
42,0,Pass,26,20,2,0.003,0,0,0
42,0,Pass,24,0,1,0.006,0,0,0
42,0,Pass,24,2,1,0.019,0,0,0
42,0,Pass,24,4,1,0.042,0,0,0
42,0,Pass,24,6,1,0.063,0,0,0
42,0,Pass,24,8,1,0.067,0,0,0
42,0,Pass,24,10,1,0.049,0,0,0
42,0,Pass,24,12,1,0.025,0,0,0
42,0,Pass,24,14,2,0.009,0,0,0
42,0,Pass,24,16,2,0.003,0,0,0
42,0,Pass,24,18,2,0.001,0,0,0
42,0,Pass,22,0,1,0.002,0,0,0
42,0,Pass,22,2,1,0.006,0,0,0
42,0,Pass,22,4,1,0.014,0,0,0
42,0,Pass,22,6,1,0.021,0,0,0
42,0,Pass,22,8,1,0.022,0,0,0
42,0,Pass,22,10,1,0.016,0,0,0
