x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,102,0,7,0.059,1,0,0.002
94,14,Pass,102,2,8,0.118,1,0,0.001
94,14,Pass,102,4,8,0.183,1,0,0.001
94,14,Pass,102,6,8,0.224,1,0,0
94,14,Pass,102,8,9,0.216,1,0,0
94,14,Pass,100,0,8,0.124,1,0,0.005
94,14,Pass,100,2,8,0.23,1,0,0.004
94,14,Pass,100,4,8,0.318,1,0,0.003
94,14,Pass,100,6,8,0.338,1,0,0.002
94,14,Pass,100,8,8,0.283,1,0,0.001
94,14,Pass,100,10,11,0.188,1,0,0.001
94,14,Pass,100,12,12,0.099,1,0,0
94,14,Pass,98,0,9,0.213,1,0,0.013
94,14,Pass,98,2,9,0.376,1,0,0.011
94,14,Pass,98,4,10,0.48,1,0,0.009
94,14,Pass,98,6,11,0.455,1,0,0.007
94,14,Pass,98,8,12,0.331,1,0,0.005
94,14,Pass,98,10,12,0.192,1,0,0.003
94,14,Pass,98,12,14,0.091,1,0,0.002
94,14,Pass,98,14,17,0.038,1,0,0.002
94,14,Pass,96,0,10,0.309,1,0.001,0.029
94,14,Pass,96,2,11,0.53,1,0.001,0.026
94,14,Pass,96,4,12,0.647,1,0.001,0.022
94,14,Pass,96,6,13,0.569,1,0.001,0.018
94,14,Pass,96,8,14,0.372,1,0,0.014
94,14,Pass,96,10,15,0.193,1,0,0.01
94,14,Pass,96,12,15,0.09,1,0,0.005
94,14,Pass,96,14,19,0.047,1,0,0.003
94,14,Pass,94,0,10,0.4,1,0.001,0.051
94,14,Pass,94,2,11,0.676,1,0.002,0.045
94,14,Pass,94,4,14,0.807,1,0.002,0.04
94,14,Pass,94,6,14,0.689,1,0.001,0.034
94,14,Pass,94,8,15,0.439,1,0.001,0.027
94,14,Pass,94,10,16,0.235,1,0,0.018
94,14,Pass,94,12,20,0.135,1,0,0.008
94,14,Pass,94,14,23,0.101,1,0,0.003
94,14,Pass,94,16,25,0.101,1,0,0.007
94,14,Pass,92,0,9,0.453,1,0.002,0.07
94,14,Pass,92,2,12,0.759,1,0.003,0.063
94,14,Pass,92,4,13,0.903,1,0.003,0.056
94,14,Pass,92,6,14,0.781,1,0.002,0.048
94,14,Pass,92,8,17,0.532,1,0.001,0.036
94,14,Pass,92,10,18,0.343,1,0,0.02
94,14,Pass,92,12,23,0.258,1,0,0.007
94,14,Pass,92,14,26,0.224,1,0,0.002
94,14,Pass,92,16,28,0.224,1,0,0.003
94,14,Pass,90,0,9,0.413,1,0.002,0.085
94,14,Pass,90,2,12,0.692,1,0.003,0.076
94,14,Pass,90,4,14,0.833,1,0.003,0.067
94,14,Pass,90,6,16,0.76,1,0.002,0.054
94,14,Pass,90,8,17,0.597,1,0.001,0.035
94,14,Pass,90,10,23,0.486,1,0,0.015
94,14,Pass,90,12,25,0.434,1,0,0.004
94,14,Pass,90,14,27,0.392,1,0,0.001
94,14,Pass,90,16,30,0.381,1,0,0.001
94,14,Pass,88,0,8,0.285,1,0.002,0.094
94,14,Pass,88,2,12,0.48,1,0.002,0.084
94,14,Pass,88,4,13,0.598,1,0.003,0.071
94,14,Pass,88,6,18,0.603,1,0.002,0.052
94,14,Pass,88,8,19,0.575,1,0.001,0.028
94,14,Pass,88,10,24,0.572,1,0,0.01
94,14,Pass,88,12,26,0.561,1,0,0.003
94,14,Pass,88,14,27,0.511,1,0,0.001
94,14,Pass,88,16,30,0.487,1,0,0.001
94,14,Pass,86,0,10,0.144,1,0.001,0.099
94,14,Pass,86,2,14,0.249,1,0.001,0.087
94,14,Pass,86,4,15,0.332,1,0.001,0.069
94,14,Pass,86,6,19,0.389,1,0.001,0.043
94,14,Pass,86,8,20,0.455,1,0.001,0.019
94,14,Pass,86,10,23,0.523,1,0,0.006
94,14,Pass,86,12,26,0.542,1,0,0.001
94,14,Pass,86,14,27,0.502,1,0,0
94,14,Pass,84,0,10,0.055,1,0,0.098
94,14,Pass,84,2,14,0.099,1,0,0.081
94,14,Pass,84,4,17,0.147,1,0.001,0.057
94,14,Pass,84,6,19,0.206,1,0,0.03
94,14,Pass,84,8,21,0.285,1,0,0.011
94,14,Pass,84,10,23,0.361,1,0,0.003
94,14,Pass,84,12,25,0.396,1,0,0.001
94,14,Pass,84,14,27,0.39,1,0,0
94,14,Pass,82,0,9,0.017,1,0,0.083
94,14,Pass,82,2,12,0.033,1,0,0.064
94,14,Pass,82,4,16,0.055,1,0,0.04
94,14,Pass,82,6,17,0.09,1,0,0.018
94,14,Pass,82,8,20,0.139,1,0,0.006
94,14,Pass,82,10,22,0.192,1,0,0.002
94,14,Pass,82,12,25,0.235,1,0,0
94,14,Pass,80,0,9,0.005,1,0,0.049
94,14,Pass,80,2,12,0.011,1,0,0.035
94,14,Pass,80,4,15,0.02,1,0,0.02
94,14,Pass,80,6,17,0.034,1,0,0.009
94,14,Pass,80,8,21,0.056,1,0,0.003
94,14,Pass,80,10,22,0.089,1,0,0.001
94,14,Pass,78,0,6,0.003,1,0,0.012
94,14,Pass,78,2,11,0.006,1,0,0.008
94,14,Pass,78,4,12,0.01,1,0,0.005
94,14,Pass,78,6,15,0.016,1,0,0.002
94,14,Pass,120,34,2,0,0,0,0
94,14,Pass,120,36,1,0,0,0,0
94,14,Pass,120,38,2,0,0,0,0
94,14,Pass,120,40,2,0,0,0,0
94,14,Pass,120,42,2,0,0,0,0
94,14,Pass,120,44,2,0,0,0,0
94,14,Pass,120,46,2,0,0,0,0
94,14,Pass,120,48,2,0,0,0,0
94,14,Pass,120,50,1,0,0,0,0
94,14,Pass,118,32,2,0,0,0,0
94,14,Pass,118,34,2,0,0,0,0
94,14,Pass,118,36,3,0,0,0,0
94,14,Pass,118,38,3,0,0,0,0
94,14,Pass,118,40,2,0,0,0,0
94,14,Pass,118,42,2,0,0,0,0
94,14,Pass,118,44,2,0,0,0,0
94,14,Pass,118,46,2,0,0,0,0
94,14,Pass,118,48,2,0,0,0,0
94,14,Pass,118,50,2,0,0,0,0
94,14,Pass,118,52,2,0,0,0,0
94,14,Pass,116,32,2,0,0,0,0
94,14,Pass,116,34,3,0,0,0,0
94,14,Pass,116,36,3,0,0,0,0
94,14,Pass,116,38,3,0,0,0,0
94,14,Pass,116,40,2,0,0,0,0
94,14,Pass,116,42,2,0,0,0,0
94,14,Pass,116,44,2,0,0,0,0
94,14,Pass,116,46,2,0,0,0,0
94,14,Pass,116,48,2,0,0,0,0
94,14,Pass,116,50,2,0,0,0,0
94,14,Pass,116,52,2,0,0,0,0
94,14,Pass,116,54,2,0,0,0,0
94,14,Pass,114,30,3,0.002,0,0,0
94,14,Pass,114,32,3,0.001,0,0,0
94,14,Pass,114,34,3,0.001,0,0,0
94,14,Pass,114,36,3,0,0,0,0
94,14,Pass,114,38,3,0,0,0,0
94,14,Pass,114,40,3,0.001,0,0,0
94,14,Pass,114,42,2,0.001,0,0,0
94,14,Pass,114,44,2,0.001,0,0,0
94,14,Pass,114,46,2,0.001,0,0,0
94,14,Pass,114,48,2,0,0,0,0
94,14,Pass,114,50,2,0,0,0,0
94,14,Pass,114,52,2,0,0,0,0
94,14,Pass,114,54,2,0,0,0,0
94,14,Pass,112,30,4,0.005,0,0,0
94,14,Pass,112,32,4,0.003,0,0,0
94,14,Pass,112,34,4,0.002,0,0,0
94,14,Pass,112,36,4,0.001,0,0,0
94,14,Pass,112,38,4,0.001,0,0,0
94,14,Pass,112,40,4,0.002,0,0,0
94,14,Pass,112,42,2,0.002,0,0,0
94,14,Pass,112,44,2,0.002,0,0,0
94,14,Pass,112,46,2,0.002,0,0,0
94,14,Pass,112,48,2,0.001,0,0,0
94,14,Pass,112,50,2,0,0,0,0
94,14,Pass,112,52,2,0,0,0,0
94,14,Pass,112,54,2,0,0,0,0
94,14,Pass,110,30,5,0.008,0,0,0
94,14,Pass,110,32,6,0.006,0,0,0
94,14,Pass,110,34,5,0.003,0,0,0
94,14,Pass,110,36,5,0.001,0,0,0
94,14,Pass,110,38,6,0.001,0,0,0
94,14,Pass,110,40,6,0.002,0,0,0
94,14,Pass,110,42,6,0.003,0,0,0
94,14,Pass,110,44,3,0.003,0,0,0
94,14,Pass,110,46,3,0.002,0,0,0
94,14,Pass,110,48,3,0.001,0,0,0
94,14,Pass,110,50,2,0,0,0,0
94,14,Pass,110,52,2,0,0,0,0
94,14,Pass,110,54,2,0,0,0,0
94,14,Pass,108,30,7,0.01,1,0,0
94,14,Pass,108,32,7,0.007,1,0,0.001
94,14,Pass,108,34,7,0.003,1,0,0.001
94,14,Pass,108,36,7,0.002,1,0,0.002
94,14,Pass,108,38,6,0.001,0,0,0.001
94,14,Pass,108,40,6,0.002,0,0,0
94,14,Pass,108,42,6,0.003,0,0,0
94,14,Pass,108,44,5,0.003,0,0,0
94,14,Pass,108,46,4,0.003,0,0,0
94,14,Pass,108,48,4,0.001,0,0,0
94,14,Pass,108,50,4,0.001,0,0,0
