x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,78,72,1,0,0,0,0.153
56,80,Pass,78,74,1,0,0,0,0.153
56,80,Pass,78,76,1,0,0,0,0.153
56,80,Pass,78,78,1,0,0,0,0.153
56,80,Pass,76,68,1,0,0,0,0.153
56,80,Pass,76,70,1,0,0,0,0.153
56,80,Pass,76,72,1,0,0,0,0.153
56,80,Pass,76,74,1,0,0,0,0.153
56,80,Pass,76,76,1,0,0,0,0.153
56,80,Pass,76,78,1,0,0,0,0.153
56,80,Pass,76,80,1,0,0,0,0.153
56,80,Pass,74,66,1,0,0,0,0.153
56,80,Pass,74,68,1,0,0,0,0.153
56,80,Pass,74,70,1,0,0,0,0.153
56,80,Pass,74,72,1,0.001,0,0,0.153
56,80,Pass,74,74,1,0.001,0,0,0.153
56,80,Pass,74,76,1,0.002,0,0,0.153
56,80,Pass,74,78,1,0.001,0,0,0.153
56,80,Pass,74,80,1,0.001,0,0,0.153
56,80,Pass,72,64,1,0,0,0,0.153
56,80,Pass,72,66,1,0,0,0,0.153
56,80,Pass,72,68,1,0.001,0,0,0.153
56,80,Pass,72,70,1,0.002,0,0,0.153
56,80,Pass,72,72,1,0.004,0,0,0.153
56,80,Pass,72,74,1,0.006,0,0,0.153
56,80,Pass,72,76,1,0.006,0,0,0.153
56,80,Pass,72,78,1,0.005,0,0,0.153
56,80,Pass,72,80,1,0.002,0,0,0.153
56,80,Pass,70,64,1,0,0,0,0.153
56,80,Pass,70,66,1,0,0,0,0.153
56,80,Pass,70,68,1,0.002,0,0,0.153
56,80,Pass,70,70,1,0.005,0,0,0.153
56,80,Pass,70,72,1,0.012,0,0,0.153
56,80,Pass,70,74,1,0.018,0,0,0.153
56,80,Pass,70,76,1,0.018,0,0,0.153
56,80,Pass,70,78,1,0.014,0,0,0.153
56,80,Pass,70,80,1,0.007,0,0,0.153
56,80,Pass,68,64,1,0,0,0,0.153
56,80,Pass,68,66,1,0.001,0,0,0.153
56,80,Pass,68,68,1,0.003,0,0,0.153
56,80,Pass,68,70,1,0.011,0,0,0.153
56,80,Pass,68,72,1,0.023,0,0,0.153
56,80,Pass,68,74,1,0.035,0,0,0.153
56,80,Pass,68,76,1,0.037,0,0,0.153
56,80,Pass,68,78,1,0.027,0,0,0.153
56,80,Pass,68,80,1,0.014,0,0,0.153
56,80,Pass,66,62,1,0,0,0,0.153
56,80,Pass,66,64,1,0,0,0,0.153
56,80,Pass,66,66,1,0.001,0,0,0.153
56,80,Pass,66,68,1,0.005,0,0,0.153
56,80,Pass,66,70,1,0.015,0,0,0.153
56,80,Pass,66,72,1,0.032,0,0,0.153
56,80,Pass,66,74,1,0.049,0,0,0.153
56,80,Pass,66,76,1,0.051,0,0,0.153
56,80,Pass,66,78,1,0.038,0,0,0.153
56,80,Pass,66,80,1,0.019,0,0,0.153
56,80,Pass,64,64,1,0,0,0,0.153
56,80,Pass,64,66,1,0.001,0,0,0.153
56,80,Pass,64,68,1,0.005,0,0,0.153
56,80,Pass,64,70,1,0.015,0,0,0.153
56,80,Pass,64,72,1,0.032,0,0,0.153
56,80,Pass,64,74,1,0.048,0,0,0.153
56,80,Pass,64,76,1,0.05,0,0,0.153
56,80,Pass,64,78,1,0.037,0,0,0.153
56,80,Pass,64,80,1,0.019,0,0,0.153
56,80,Pass,62,64,1,0,0,0,0.153
56,80,Pass,62,66,1,0.001,0,0,0.153
56,80,Pass,62,68,1,0.003,0,0,0.153
56,80,Pass,62,70,1,0.01,0,0,0.153
56,80,Pass,62,72,1,0.021,0,0,0.153
56,80,Pass,62,74,1,0.032,0,0,0.153
56,80,Pass,62,76,1,0.034,0,0,0.153
56,80,Pass,62,78,1,0.025,0,0,0.153
56,80,Pass,62,80,1,0.013,0,0,0.153
56,80,Pass,60,64,1,0,0,0,0.153
56,80,Pass,60,66,1,0,0,0,0.153
56,80,Pass,60,68,1,0.002,0,0,0.153
56,80,Pass,60,70,1,0.005,0,0,0.153
56,80,Pass,60,72,1,0.01,0,0,0.153
56,80,Pass,60,74,1,0.015,0,0,0.153
56,80,Pass,60,76,1,0.016,0,0,0.153
56,80,Pass,60,78,1,0.012,0,0,0.153
56,80,Pass,60,80,1,0.006,0,0,0.153
56,80,Pass,58,66,1,0,0,0,0.153
56,80,Pass,58,68,1,0,0,0,0.153
56,80,Pass,58,70,1,0.002,0,0,0.153
56,80,Pass,58,72,1,0.003,0,0,0.153
56,80,Pass,58,74,1,0.005,0,0,0.153
56,80,Pass,58,76,1,0.005,0,0,0.153
56,80,Pass,58,78,1,0.004,0,0,0.153
56,80,Pass,58,80,1,0.002,0,0,0.153
56,80,Pass,56,66,2,0,0,0,0.065
56,80,Pass,56,68,2,0,0,0,0.082
56,80,Pass,56,70,2,0.001,0,0,0.099
56,80,Pass,56,72,2,0.001,0,0,0.114
56,80,Pass,56,74,2,0.001,0,0,0.126
56,80,Pass,56,76,2,0.001,0,0,0.135
56,80,Pass,56,78,2,0.001,0,0,0.141
56,80,Pass,56,80,1,0,0,0,0.153
56,80,Pass,54,70,2,0.001,0,0,0.007
56,80,Pass,54,72,2,0.002,0,0,0.01
56,80,Pass,54,74,2,0.002,0,0,0.016
56,80,Pass,54,76,2,0.001,0,0,0.024
56,80,Pass,54,78,2,0.001,0,0,0.034
56,80,Pass,54,80,2,0,0,0,0.048
56,80,Pass,52,74,2,0.007,0,0,0
56,80,Pass,52,76,2,0.005,0,0,0.001
56,80,Pass,48,62,3,0.001,0,0,0
56,80,Pass,48,64,3,0.002,0,0,0
56,80,Pass,48,66,3,0.007,0,0,0
