x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,68,36,14,0.083,0,0,0.079
62,36,Pass,68,38,15,0.04,0,0,0.07
62,36,Pass,68,40,16,0.018,0,0,0.049
62,36,Pass,68,42,13,0.011,0,0,0.019
62,36,Pass,68,44,9,0.017,0,0,0.002
62,36,Pass,68,46,8,0.042,0,0,0
62,36,Pass,68,48,4,0.083,0,0,0
62,36,Pass,66,34,20,0.2,0,0.001,0.07
62,36,Pass,66,36,22,0.124,0,0.001,0.067
62,36,Pass,66,38,24,0.073,0,0,0.05
62,36,Pass,66,40,23,0.046,0,0,0.026
62,36,Pass,66,42,20,0.034,0,0,0.008
62,36,Pass,66,44,16,0.047,0,0,0.001
62,36,Pass,66,46,13,0.102,0,0,0
62,36,Pass,66,48,8,0.196,0,0,0
62,36,Pass,66,50,4,0.274,0,0,0
62,36,Pass,64,32,24,0.322,0,0.001,0.046
62,36,Pass,64,34,29,0.254,0,0.001,0.048
62,36,Pass,64,36,31,0.208,0,0,0.036
62,36,Pass,64,38,30,0.181,0,0,0.019
62,36,Pass,64,40,32,0.159,0,0,0.008
62,36,Pass,64,42,30,0.13,0,0,0.003
62,36,Pass,64,44,25,0.122,0,0,0.001
62,36,Pass,64,46,22,0.187,0,0,0
62,36,Pass,64,48,15,0.328,0,0,0
62,36,Pass,64,50,8,0.449,0,0,0
62,36,Pass,64,52,3,0.438,0,0,0
62,36,Pass,62,30,28,0.366,0,0,0.022
62,36,Pass,62,32,30,0.379,0,0.001,0.023
62,36,Pass,62,34,33,0.417,0,0,0.019
62,36,Pass,62,36,35,0.484,0,0,0.011
62,36,Pass,62,38,35,0.553,0,0,0.006
62,36,Pass,62,40,36,0.556,0,0,0.004
62,36,Pass,62,42,34,0.454,0,0,0.003
62,36,Pass,62,44,30,0.326,0,0,0.002
62,36,Pass,62,46,27,0.3,0,0,0.001
62,36,Pass,62,48,22,0.406,0,0,0
62,36,Pass,62,50,16,0.522,0,0,0
62,36,Pass,62,52,5,0.501,0,0,0
62,36,Pass,60,30,31,0.401,0,0,0.009
62,36,Pass,60,32,34,0.582,0,0,0.007
62,36,Pass,60,34,37,0.849,0,0,0.005
62,36,Pass,60,36,37,1.18,0,0,0.004
62,36,Pass,60,38,39,1.485,0,0,0.004
