x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Run,120,54,5,0.008,0,0,0.102
92,64,Run,120,56,5,0.006,0,0,0.121
92,64,Run,120,58,5,0.006,0,0,0.165
92,64,Run,120,60,5,0.01,0,0,0.199
92,64,Run,120,62,3,0.016,0,0,0.211
92,64,Run,120,64,2,0.02,0,0,0.214
92,64,Run,120,66,2,0.019,0,0,0.215
92,64,Run,120,68,2,0.012,0,0,0.215
92,64,Run,120,70,2,0.005,0,0,0.215
92,64,Run,120,72,1,0.002,0,0,0.215
92,64,Run,120,74,1,0,0,0,0.215
92,64,Run,120,76,1,0,0,0,0.215
92,64,Run,118,52,5,0.037,0,0,0.093
92,64,Run,118,54,5,0.032,0,0,0.096
92,64,Run,118,56,5,0.021,0,0,0.107
92,64,Run,118,58,5,0.016,0,0,0.15
92,64,Run,118,60,5,0.021,0,0,0.198
92,64,Run,118,62,5,0.035,0,0,0.212
92,64,Run,118,64,2,0.046,0,0.001,0.214
92,64,Run,118,66,2,0.043,0,0.001,0.215
92,64,Run,118,68,2,0.028,0,0,0.215
92,64,Run,118,70,2,0.013,0,0,0.215
92,64,Run,118,72,1,0.004,0,0,0.215
92,64,Run,118,74,1,0.001,0,0,0.215
92,64,Run,118,76,1,0,0,0,0.215
92,64,Run,116,52,5,0.115,0,0.001,0.091
92,64,Run,116,54,5,0.096,0,0.001,0.092
92,64,Run,116,56,5,0.059,0,0,0.098
92,64,Run,116,58,5,0.035,0,0,0.131
92,64,Run,116,60,5,0.036,0,0,0.19
92,64,Run,116,62,5,0.057,0,0.001,0.211
92,64,Run,116,64,4,0.074,0,0.001,0.214
92,64,Run,116,66,2,0.069,0,0.001,0.215
92,64,Run,116,68,2,0.045,0,0.001,0.215
92,64,Run,116,70,2,0.02,0,0,0.215
92,64,Run,116,72,1,0.006,0,0,0.215
92,64,Run,116,74,1,0.001,0,0,0.215
92,64,Run,116,76,1,0,0,0,0.215
92,64,Run,114,52,5,0.254,0,0.001,0.09
92,64,Run,114,54,5,0.21,0,0.001,0.09
92,64,Run,114,56,5,0.124,0,0.001,0.093
92,64,Run,114,58,5,0.061,0,0,0.114
92,64,Run,114,60,5,0.047,0,0.001,0.176
92,64,Run,114,62,5,0.064,0,0.001,0.209
92,64,Run,114,64,5,0.083,0,0.001,0.214
92,64,Run,114,66,3,0.077,0,0.001,0.215
92,64,Run,114,68,2,0.05,0,0.001,0.215
92,64,Run,114,70,2,0.023,0,0,0.215
92,64,Run,114,72,1,0.007,0,0,0.215
92,64,Run,114,74,1,0.002,0,0,0.215
92,64,Run,114,76,1,0,0,0,0.215
92,64,Run,112,52,6,0.397,0,0.002,0.088
92,64,Run,112,54,6,0.324,0,0.002,0.088
92,64,Run,112,56,6,0.188,0,0.001,0.09
92,64,Run,112,58,5,0.084,0,0.001,0.102
92,64,Run,112,60,5,0.046,0,0,0.156
92,64,Run,112,62,5,0.052,0,0.001,0.204
92,64,Run,112,64,5,0.065,0,0.001,0.214
92,64,Run,112,66,3,0.06,0,0.001,0.215
92,64,Run,112,68,2,0.039,0,0.001,0.215
92,64,Run,112,70,2,0.018,0,0,0.215
92,64,Run,112,72,1,0.006,0,0,0.215
92,64,Run,112,74,1,0.001,0,0,0.215
92,64,Run,112,76,1,0,0,0,0.215
92,64,Run,110,54,6,0.356,0,0.002,0.087
92,64,Run,110,56,6,0.204,0,0.001,0.087
92,64,Run,110,58,6,0.087,0,0,0.093
92,64,Run,110,60,6,0.037,0,0,0.133
92,64,Run,110,62,5,0.031,0,0,0.195
92,64,Run,110,64,5,0.036,0,0,0.213
92,64,Run,110,66,3,0.033,0,0,0.215
92,64,Run,110,68,2,0.021,0,0,0.215
92,64,Run,110,70,1,0.01,0,0,0.215
92,64,Run,110,72,1,0.003,0,0,0.215
92,64,Run,110,74,1,0.001,0,0,0.215
92,64,Run,110,76,1,0,0,0,0.215
92,64,Run,108,54,6,0.278,0,0.001,0.085
92,64,Run,108,56,6,0.158,0,0.001,0.085
92,64,Run,108,58,6,0.065,0,0,0.087
92,64,Run,108,60,6,0.023,0,0,0.112
92,64,Run,108,62,6,0.013,0,0,0.179
92,64,Run,108,64,5,0.014,0,0,0.21
92,64,Run,108,66,3,0.012,0,0,0.215
92,64,Run,108,68,1,0.008,0,0,0.215
92,64,Run,108,70,1,0.004,0,0,0.215
92,64,Run,108,72,1,0.001,0,0,0.215
92,64,Run,108,74,1,0,0,0,0.215
92,64,Run,108,76,1,0,0,0,0.215
92,64,Run,106,56,6,0.089,0,0,0.082
92,64,Run,106,58,6,0.036,0,0,0.083
92,64,Run,106,60,6,0.011,0,0,0.096
92,64,Run,106,62,6,0.005,0,0,0.156
92,64,Run,106,64,5,0.004,0,0,0.205
92,64,Run,106,66,2,0.003,0,0,0.215
92,64,Run,106,68,1,0.002,0,0,0.215
92,64,Run,106,70,1,0.001,0,0,0.215
92,64,Run,106,72,1,0,0,0,0.215
92,64,Run,106,74,1,0,0,0,0.215
92,64,Run,104,58,5,0.016,0,0,0.078
92,64,Run,104,60,5,0.005,0,0,0.083
92,64,Run,104,62,5,0.001,0,0,0.124
92,64,Run,104,64,3,0.001,0,0,0.204
92,64,Run,104,66,1,0.001,0,0,0.215
92,64,Run,104,68,1,0,0,0,0.215
92,64,Run,104,70,1,0,0,0,0.215
92,64,Run,104,72,1,0,0,0,0.215
92,64,Run,102,60,5,0.002,0,0,0.072
92,64,Run,102,62,4,0,0,0,0.087
92,64,Run,102,64,3,0,0,0,0.169
92,64,Run,102,66,1,0,0,0,0.215
92,64,Run,102,68,1,0,0,0,0.215
92,64,Pass,106,48,13,0.196,0,0,0
92,64,Pass,106,50,13,0.091,0,0,0
92,64,Pass,106,52,12,0.04,0,0,0
92,64,Pass,106,54,13,0.033,0,0,0
92,64,Pass,106,56,12,0.058,0,0,0
92,64,Pass,104,44,11,0.623,0,0,0
92,64,Pass,104,46,13,0.436,0,0,0
92,64,Pass,104,48,13,0.242,0,0,0
92,64,Pass,104,50,16,0.11,0,0,0
92,64,Pass,104,52,15,0.046,0,0,0
