x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,50,30,6,0.141,0,0,0
42,34,Pass,48,24,6,0.015,0,0,0
42,34,Pass,48,26,8,0.044,0,0,0
42,34,Pass,48,28,8,0.098,0,0,0
42,34,Pass,48,30,8,0.177,0,0,0
42,34,Pass,48,32,10,0.298,1,0,0
42,34,Pass,48,34,10,0.491,1,0,0
42,34,Pass,48,36,9,0.708,1,0,0
42,34,Pass,46,22,5,0.005,0,0,0
42,34,Pass,46,24,6,0.018,0,0,0
42,34,Pass,46,26,8,0.047,0,0,0
42,34,Pass,46,28,8,0.095,0,0,0
42,34,Pass,46,30,10,0.166,1,0,0
42,34,Pass,46,32,11,0.284,1,0,0
42,34,Pass,46,34,10,0.487,1,0,0.001
42,34,Pass,46,36,10,0.725,1,0,0.001
42,34,Pass,46,38,9,0.848,1,0,0.002
42,34,Pass,44,20,5,0.003,0,0,0
42,34,Pass,44,22,5,0.013,0,0,0
42,34,Pass,44,24,6,0.035,0,0,0
42,34,Pass,44,26,8,0.071,0,0,0
42,34,Pass,44,28,9,0.112,0,0,0
42,34,Pass,44,30,11,0.153,1,0,0
42,34,Pass,44,32,11,0.221,1,0,0.001
42,34,Pass,44,34,11,0.361,1,0,0.002
42,34,Pass,44,36,10,0.553,1,0,0.004
42,34,Pass,44,38,10,0.69,1,0,0.006
42,34,Pass,44,40,8,0.7,1,0,0.007
42,34,Pass,42,20,5,0.009,0,0,0
42,34,Pass,42,22,5,0.034,0,0,0
42,34,Pass,42,24,6,0.09,0,0,0
42,34,Pass,42,26,8,0.168,0,0,0
42,34,Pass,42,28,10,0.225,1,0,0
42,34,Pass,42,30,11,0.227,1,0,0
42,34,Pass,42,32,11,0.209,1,0,0.002
42,34,Pass,42,34,11,0.245,1,0,0.005
42,34,Pass,42,36,10,0.357,1,0,0.011
42,34,Pass,42,38,10,0.488,1,0,0.015
42,34,Pass,42,40,9,0.565,1,0.001,0.018
42,34,Pass,42,42,8,0.554,1,0.001,0.017
42,34,Pass,40,18,4,0.004,0,0,0
42,34,Pass,40,20,4,0.02,0,0,0
42,34,Pass,40,22,5,0.074,0,0,0
42,34,Pass,40,24,6,0.196,0,0,0
42,34,Pass,40,26,7,0.361,0,0,0
42,34,Pass,40,28,10,0.467,1,0,0
42,34,Pass,40,30,10,0.429,1,0,0
42,34,Pass,40,32,11,0.302,1,0,0.001
42,34,Pass,40,34,11,0.222,1,0,0.008
42,34,Pass,40,36,10,0.255,1,0,0.02
42,34,Pass,40,38,10,0.359,1,0.001,0.028
42,34,Pass,40,40,9,0.443,1,0.001,0.03
42,34,Pass,40,42,7,0.446,1,0.001,0.029
42,34,Pass,38,18,4,0.006,0,0,0
42,34,Pass,38,20,4,0.031,0,0,0
42,34,Pass,38,22,4,0.116,0,0,0
42,34,Pass,38,24,5,0.305,0,0,0
42,34,Pass,38,26,6,0.563,0,0,0
42,34,Pass,38,28,10,0.726,1,0,0
42,34,Pass,38,30,10,0.656,1,0,0
42,34,Pass,38,32,11,0.431,1,0,0.001
42,34,Pass,38,34,11,0.251,1,0,0.007
42,34,Pass,38,36,11,0.218,1,0,0.022
42,34,Pass,38,38,10,0.282,1,0.001,0.033
42,34,Pass,38,40,8,0.335,1,0.001,0.038
42,34,Pass,38,42,7,0.315,1,0.001,0.038
42,34,Pass,36,18,4,0.006,0,0,0
42,34,Pass,36,20,4,0.034,0,0,0
42,34,Pass,36,22,4,0.127,0,0,0
42,34,Pass,36,24,4,0.335,0,0,0
42,34,Pass,36,26,5,0.617,0,0,0
42,34,Pass,36,28,8,0.795,1,0,0
42,34,Pass,36,30,9,0.716,1,0,0
42,34,Pass,36,32,11,0.462,1,0,0.001
42,34,Pass,36,34,11,0.245,1,0,0.005
42,34,Pass,36,36,11,0.174,1,0,0.018
42,34,Pass,36,38,8,0.199,1,0,0.031
42,34,Pass,36,40,8,0.221,1,0.001,0.037
42,34,Pass,36,42,7,0.19,1,0,0.041
42,34,Pass,34,18,4,0.005,0,0,0
42,34,Pass,34,20,4,0.026,0,0,0
42,34,Pass,34,22,4,0.097,0,0,0
42,34,Pass,34,24,4,0.256,0,0,0
42,34,Pass,34,26,4,0.472,0,0,0
42,34,Pass,34,28,5,0.608,0,0,0
42,34,Pass,34,30,7,0.548,1,0,0
42,34,Pass,34,32,8,0.35,1,0,0
42,34,Pass,34,34,9,0.177,1,0,0.003
42,34,Pass,34,36,9,0.108,1,0,0.013
42,34,Pass,34,38,8,0.109,1,0,0.025
42,34,Pass,34,40,8,0.114,1,0,0.033
42,34,Pass,34,42,5,0.092,1,0,0.039
42,34,Pass,32,18,3,0.003,0,0,0
42,34,Pass,32,20,4,0.014,0,0,0
42,34,Pass,32,22,4,0.052,0,0,0
42,34,Pass,32,24,4,0.137,0,0,0
42,34,Pass,32,26,4,0.252,0,0,0
42,34,Pass,32,28,5,0.325,0,0,0
42,34,Pass,32,30,6,0.292,1,0,0
42,34,Pass,32,32,6,0.186,1,0,0
42,34,Pass,32,34,6,0.09,1,0,0.002
42,34,Pass,32,36,5,0.049,1,0,0.009
42,34,Pass,32,38,6,0.044,1,0,0.02
42,34,Pass,32,40,5,0.044,1,0,0.027
42,34,Pass,32,42,4,0.034,1,0,0.034
42,34,Pass,30,20,3,0.005,0,0,0
42,34,Pass,30,22,3,0.019,0,0,0
42,34,Pass,30,24,4,0.051,0,0,0
42,34,Pass,30,26,4,0.094,0,0,0
42,34,Pass,30,28,4,0.121,0,0,0
42,34,Pass,30,30,4,0.109,0,0,0
42,34,Pass,30,32,5,0.069,1,0,0
42,34,Pass,30,34,4,0.033,1,0,0.001
42,34,Pass,30,36,4,0.016,1,0,0.006
42,34,Pass,30,38,4,0.012,1,0,0.016
42,34,Pass,30,40,5,0.012,1,0,0.022
42,34,Pass,28,22,3,0.005,0,0,0
42,34,Pass,28,24,3,0.013,0,0,0
42,34,Pass,28,26,3,0.024,0,0,0
42,34,Pass,28,28,3,0.031,0,0,0
42,34,Pass,28,30,3,0.028,0,0,0
42,34,Pass,28,32,4,0.018,0,0,0
42,34,Pass,28,34,4,0.008,1,0,0.001
42,34,Pass,28,36,4,0.004,1,0,0.004
42,34,Pass,28,38,4,0.003,1,0,0.012
42,34,Pass,28,40,3,0.002,1,0,0.018
42,34,Pass,26,24,3,0.002,0,0,0
42,34,Pass,26,26,3,0.004,0,0,0
42,34,Pass,26,28,3,0.006,0,0,0
42,34,Pass,26,30,2,0.005,0,0,0
42,34,Pass,26,32,2,0.003,0,0,0
42,34,Pass,26,34,3,0.001,0,0,0
42,34,Pass,26,36,3,0.001,0,0,0
42,34,Pass,26,38,2,0,0,0,0
42,34,Pass,24,28,2,0.001,0,0,0
42,34,Pass,24,30,2,0.001,0,0,0
42,34,Pass,24,32,2,0,0,0,0
42,34,Pass,24,34,1,0,0,0,0
42,34,Pass,58,36,5,0.003,0,0,0.001
42,34,Pass,58,38,5,0.004,0,0,0
42,34,Pass,58,40,5,0.003,0,0,0
42,34,Pass,58,42,3,0.001,0,0,0
42,34,Pass,56,32,5,0.012,0,0,0
42,34,Pass,56,34,5,0.016,0,0,0
42,34,Pass,56,36,5,0.02,0,0,0
42,34,Pass,56,38,5,0.021,0,0,0
42,34,Pass,56,40,5,0.016,0,0,0
42,34,Pass,56,42,4,0.009,0,0,0
42,34,Pass,56,44,4,0.004,0,0,0
42,34,Pass,56,46,2,0.001,0,0,0
42,34,Pass,54,30,6,0.032,0,0,0
42,34,Pass,54,32,6,0.046,0,0,0
42,34,Pass,54,34,5,0.064,0,0,0
42,34,Pass,54,36,5,0.084,0,0,0
42,34,Pass,54,38,6,0.089,0,0,0
42,34,Pass,54,40,5,0.07,0,0,0
42,34,Pass,54,42,5,0.039,0,0,0
42,34,Pass,54,44,4,0.016,0,0,0
42,34,Pass,54,46,4,0.005,0,0,0
42,34,Pass,54,48,3,0.001,0,0,0
42,34,Pass,52,28,5,0.046,0,0,0
42,34,Pass,52,30,5,0.08,0,0,0
42,34,Pass,52,32,5,0.121,0,0,0
42,34,Pass,52,34,6,0.179,0,0,0
42,34,Pass,52,36,6,0.243,0,0,0
42,34,Pass,52,38,6,0.261,1,0,0
42,34,Pass,52,40,6,0.207,1,0,0
42,34,Pass,52,42,6,0.119,1,0,0
42,34,Pass,52,44,5,0.051,1,0,0
42,34,Pass,52,46,4,0.017,0,0,0
42,34,Pass,52,48,3,0.005,0,0,0
42,34,Pass,50,26,6,0.036,0,0,0
42,34,Pass,50,28,5,0.08,0,0,0
42,34,Pass,50,32,6,0.226,0,0,0
42,34,Pass,50,34,8,0.353,1,0,0
