x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,58,2,6,0.016,0,0,0
60,10,Pass,58,4,7,0.032,0,0,0
60,10,Pass,58,6,9,0.054,0,0,0
60,10,Pass,58,8,9,0.075,0,0,0
60,10,Pass,56,0,5,0.012,0,0,0
60,10,Pass,56,2,7,0.027,0,0,0
60,10,Pass,56,4,8,0.043,0,0,0
60,10,Pass,56,6,8,0.055,0,0,0
60,10,Pass,56,8,8,0.059,0,0,0
60,10,Pass,56,10,8,0.056,0,0,0
60,10,Pass,56,12,8,0.046,0,0,0
60,10,Pass,54,0,5,0.02,0,0,0
60,10,Pass,54,2,7,0.042,0,0,0
60,10,Pass,54,4,7,0.066,0,0,0
60,10,Pass,54,6,8,0.078,0,0,0
60,10,Pass,54,8,8,0.078,0,0,0
60,10,Pass,54,10,8,0.076,0,0,0
60,10,Pass,54,12,8,0.068,0,0,0
60,10,Pass,54,14,8,0.05,0,0,0
60,10,Pass,52,0,7,0.028,0,0,0
60,10,Pass,52,2,7,0.058,0,0,0
60,10,Pass,52,4,8,0.089,0,0,0
60,10,Pass,52,6,8,0.106,0,0,0
60,10,Pass,52,8,9,0.111,0,0,0
60,10,Pass,52,10,8,0.113,0,0,0
60,10,Pass,52,12,8,0.106,0,0,0
60,10,Pass,52,14,8,0.08,0,0,0
60,10,Pass,52,16,7,0.045,0,0,0
60,10,Pass,50,0,7,0.039,0,0,0
60,10,Pass,50,2,7,0.08,0,0,0
60,10,Pass,50,4,7,0.12,0,0,0
60,10,Pass,50,6,7,0.14,0,0,0
60,10,Pass,50,8,7,0.142,0,0,0
60,10,Pass,50,10,7,0.14,0,0,0
60,10,Pass,50,12,6,0.127,0,0,0
60,10,Pass,50,14,6,0.095,0,0,0
60,10,Pass,50,16,6,0.052,0,0,0
60,10,Pass,48,0,7,0.056,0,0,0
60,10,Pass,48,2,7,0.113,0,0,0
60,10,Pass,48,4,7,0.166,0,0,0
60,10,Pass,48,6,7,0.185,0,0,0
60,10,Pass,48,8,7,0.171,0,0,0
60,10,Pass,48,10,7,0.146,0,0,0
60,10,Pass,48,12,7,0.118,0,0,0
60,10,Pass,48,14,6,0.082,0,0,0
60,10,Pass,48,16,6,0.044,0,0,0
60,10,Pass,46,0,7,0.068,0,0,0
60,10,Pass,46,2,7,0.137,0,0,0
60,10,Pass,46,4,7,0.2,0,0,0
60,10,Pass,46,6,7,0.216,0,0,0
60,10,Pass,46,8,7,0.183,0,0,0
60,10,Pass,46,10,7,0.133,0,0,0
60,10,Pass,46,12,7,0.088,0,0,0
60,10,Pass,46,14,7,0.053,0,0,0
60,10,Pass,46,16,6,0.026,0,0,0
60,10,Pass,46,18,4,0.01,0,0,0
60,10,Pass,44,0,5,0.063,0,0,0
60,10,Pass,44,2,7,0.126,0,0,0
60,10,Pass,44,4,7,0.183,0,0,0
60,10,Pass,44,6,7,0.196,0,0,0
60,10,Pass,44,8,7,0.159,0,0,0
60,10,Pass,44,10,7,0.103,0,0,0
60,10,Pass,44,12,7,0.057,0,0,0
60,10,Pass,44,14,7,0.028,0,0,0
60,10,Pass,44,16,6,0.012,0,0,0
60,10,Pass,44,18,4,0.004,0,0,0
60,10,Pass,42,0,5,0.041,0,0,0
60,10,Pass,42,2,7,0.084,0,0,0
60,10,Pass,42,4,7,0.121,0,0,0
60,10,Pass,42,6,7,0.129,0,0,0
60,10,Pass,42,8,7,0.103,0,0,0
60,10,Pass,42,10,7,0.063,0,0,0
60,10,Pass,42,12,7,0.031,0,0,0
60,10,Pass,42,14,6,0.013,0,0,0
60,10,Pass,42,16,6,0.004,0,0,0
60,10,Pass,40,0,4,0.02,0,0,0
60,10,Pass,40,2,5,0.039,0,0,0
60,10,Pass,40,4,7,0.057,0,0,0
60,10,Pass,40,6,7,0.061,0,0,0
60,10,Pass,40,8,7,0.048,0,0,0
60,10,Pass,40,10,6,0.028,0,0,0
60,10,Pass,40,12,6,0.013,0,0,0
60,10,Pass,40,14,6,0.005,0,0,0
60,10,Pass,40,16,6,0.001,0,0,0
60,10,Pass,38,0,4,0.007,0,0,0
60,10,Pass,38,2,4,0.014,0,0,0
60,10,Pass,38,4,4,0.02,0,0,0
60,10,Pass,38,6,5,0.02,0,0,0
60,10,Pass,38,8,6,0.016,0,0,0
60,10,Pass,38,10,6,0.009,0,0,0
60,10,Pass,38,12,6,0.004,0,0,0
60,10,Pass,38,14,6,0.001,0,0,0
60,10,Pass,38,16,5,0,0,0,0
60,10,Pass,36,0,4,0.002,0,0,0
60,10,Pass,36,2,4,0.004,0,0,0
60,10,Pass,36,4,4,0.005,0,0,0
60,10,Pass,36,6,4,0.005,0,0,0
60,10,Pass,36,8,4,0.004,0,0,0
60,10,Pass,36,10,5,0.002,0,0,0
60,10,Pass,36,12,5,0.001,0,0,0
60,10,Pass,36,14,4,0,0,0,0
60,10,Pass,34,0,3,0,0,0,0
60,10,Pass,34,2,4,0.001,0,0,0
60,10,Pass,34,4,4,0.001,0,0,0
60,10,Pass,34,6,4,0.001,0,0,0
