x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,48,60,8,0.993,0,0,0
56,56,Pass,48,62,9,0.438,0,0,0
56,56,Pass,48,64,8,0.157,0,0,0
56,56,Pass,46,56,8,1.701,0,0,0
56,56,Pass,46,58,8,1.223,0,0,0
56,56,Pass,46,60,8,0.653,0,0,0
56,56,Pass,46,62,8,0.267,0,0,0
56,56,Pass,46,64,8,0.09,0,0,0
56,56,Pass,46,66,7,0.04,0,0,0
56,56,Pass,46,68,6,0.051,0,0,0
56,56,Pass,44,52,9,0.636,0,0,0
56,56,Pass,44,54,8,0.886,0,0,0
56,56,Pass,44,56,8,0.883,0,0,0
56,56,Pass,44,58,8,0.633,0,0,0
56,56,Pass,44,60,8,0.331,0,0,0
56,56,Pass,44,62,8,0.131,0,0,0
56,56,Pass,44,64,8,0.046,0,0,0
56,56,Pass,44,66,7,0.032,0,0,0
56,56,Pass,44,68,5,0.059,0,0,0
56,56,Pass,44,70,3,0.103,0,0,0
56,56,Pass,42,52,8,0.243,0,0,0
56,56,Pass,42,54,8,0.348,0,0,0
56,56,Pass,42,56,8,0.358,0,0,0
56,56,Pass,42,58,7,0.268,0,0,0
56,56,Pass,42,60,8,0.151,0,0,0
56,56,Pass,42,62,8,0.068,0,0,0
56,56,Pass,42,64,7,0.03,0,0,0
56,56,Pass,42,66,7,0.027,0,0,0
56,56,Pass,42,68,4,0.052,0,0,0
56,56,Pass,42,70,2,0.09,0,0,0
56,56,Pass,42,72,2,0.112,0,0,0
56,56,Pass,40,50,7,0.037,0,0,0
56,56,Pass,40,52,7,0.081,0,0,0
56,56,Pass,40,54,7,0.131,0,0,0
56,56,Pass,40,56,8,0.161,0,0,0
56,56,Pass,40,58,7,0.153,0,0,0
56,56,Pass,40,60,8,0.116,0,0,0
56,56,Pass,40,62,7,0.073,0,0,0
56,56,Pass,40,64,6,0.041,0,0,0
56,56,Pass,40,66,4,0.028,0,0,0
56,56,Pass,40,68,3,0.035,0,0,0
