x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,70,Pass,86,76,18,0.289,0,0,0
90,70,Pass,86,78,15,0.215,0,0,0
90,70,Pass,86,80,13,0.128,0,0,0
90,70,Pass,84,72,29,0.507,0,0,0
90,70,Pass,84,74,22,0.496,0,0,0
90,70,Pass,84,76,20,0.443,0,0,0
90,70,Pass,84,78,16,0.315,0,0,0
90,70,Pass,84,80,14,0.167,0,0,0
90,70,Pass,82,68,32,0.873,0,0,0.002
90,70,Pass,82,70,28,0.762,0,0,0
90,70,Pass,82,72,27,0.686,0,0,0
90,70,Pass,82,74,26,0.658,0,0,0
90,70,Pass,82,76,21,0.588,0,0,0
90,70,Pass,82,78,17,0.417,0,0,0
90,70,Pass,82,80,12,0.217,0,0,0
90,70,Pass,80,68,30,1.085,0,0,0.002
90,70,Pass,80,70,27,0.877,0,0,0
90,70,Pass,80,72,26,0.741,0,0,0
90,70,Pass,80,74,23,0.688,0,0,0
90,70,Pass,80,76,18,0.611,0,0,0
90,70,Pass,80,78,16,0.432,0,0,0
90,70,Pass,80,80,11,0.223,0,0,0
90,70,Pass,78,66,31,1.306,0,0,0.004
90,70,Pass,78,68,28,0.998,0,0,0.002
90,70,Pass,78,70,27,0.749,0,0,0
90,70,Pass,78,72,26,0.596,0,0,0
90,70,Pass,78,74,23,0.535,0,0,0
90,70,Pass,78,76,17,0.47,0,0,0
90,70,Pass,78,78,14,0.331,0,0,0
90,70,Pass,78,80,11,0.17,0,0,0
90,70,Pass,76,66,28,0.939,0,0,0.004
90,70,Pass,76,68,26,0.67,0,0,0.002
90,70,Pass,76,70,26,0.465,0,0,0.001
90,70,Pass,76,72,22,0.347,0,0,0
90,70,Pass,76,74,21,0.3,0,0,0
90,70,Pass,76,76,16,0.261,0,0,0
90,70,Pass,76,78,12,0.183,0,0,0
90,70,Pass,76,80,11,0.095,0,0,0
90,70,Pass,74,66,24,0.492,0,0,0.004
90,70,Pass,74,68,24,0.33,0,0,0.002
90,70,Pass,74,70,24,0.211,0,0,0.001
90,70,Pass,74,72,22,0.146,0,0,0
90,70,Pass,74,74,16,0.121,0,0,0
90,70,Pass,74,76,15,0.104,0,0,0
90,70,Pass,74,78,11,0.074,0,0,0
90,70,Pass,74,80,10,0.038,0,0,0
90,70,Pass,72,66,20,0.188,0,0,0.004
90,70,Pass,72,68,20,0.12,0,0,0.002
90,70,Pass,72,70,18,0.072,0,0,0.001
90,70,Pass,72,72,19,0.046,0,0,0
90,70,Pass,72,74,14,0.036,0,0,0
90,70,Pass,72,76,11,0.031,0,0,0
90,70,Pass,72,78,9,0.023,0,0,0
90,70,Pass,72,80,7,0.012,0,0,0
90,70,Pass,70,66,16,0.053,0,0,0.004
90,70,Pass,70,68,18,0.034,0,0,0.002
90,70,Pass,70,70,18,0.02,0,0,0.001
90,70,Pass,70,72,13,0.012,0,0,0
90,70,Pass,70,74,11,0.009,0,0,0
90,70,Pass,70,76,8,0.008,0,0,0
90,70,Pass,70,78,6,0.006,0,0,0
90,70,Pass,70,80,6,0.004,0,0,0
90,70,Pass,68,66,16,0.011,0,0,0.003
90,70,Pass,68,68,15,0.008,0,0,0.002
90,70,Pass,68,70,12,0.005,0,0,0
90,70,Pass,68,72,11,0.003,0,0,0
90,70,Pass,68,74,7,0.002,0,0,0
90,70,Pass,68,76,6,0.002,0,0,0
90,70,Pass,68,78,6,0.002,0,0,0
90,70,Pass,68,80,5,0.001,0,0,0
90,70,Pass,66,68,8,0.001,0,0,0
90,70,Pass,66,70,6,0.001,0,0,0
90,70,Pass,66,72,4,0.001,0,0,0
90,70,Pass,66,74,4,0.001,0,0,0
90,70,Pass,66,76,4,0.001,0,0,0
