x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,106,48,13,0.252,0,0,0.001
96,54,Pass,106,50,13,0.157,0,0,0.001
96,54,Pass,106,52,12,0.092,0,0,0.002
96,54,Pass,106,54,11,0.052,0,0,0.002
96,54,Pass,106,56,11,0.029,0,0,0.002
96,54,Pass,104,44,14,0.641,0,0,0
96,54,Pass,104,46,15,0.518,0,0,0.001
96,54,Pass,104,48,15,0.341,0,0,0.003
96,54,Pass,104,50,18,0.192,0,0,0.006
96,54,Pass,104,52,16,0.114,0,0,0.01
96,54,Pass,104,54,17,0.086,0,0,0.01
96,54,Pass,104,56,14,0.07,0,0,0.006
96,54,Pass,104,58,13,0.049,0,0,0.003
96,54,Pass,104,60,13,0.031,0,0,0.001
96,54,Pass,102,42,14,0.94,0,0,0
96,54,Pass,102,44,19,0.894,0,0,0.001
96,54,Pass,102,46,18,0.693,0,0,0.003
96,54,Pass,102,48,18,0.439,0,0,0.009
96,54,Pass,102,50,19,0.27,0,0,0.021
96,54,Pass,102,52,21,0.218,0,0,0.028
96,54,Pass,102,54,21,0.22,0,0,0.02
96,54,Pass,102,56,18,0.205,0,0,0.012
96,54,Pass,102,58,16,0.157,0,0,0.005
96,54,Pass,102,60,14,0.108,0,0,0.002
96,54,Pass,102,62,12,0.078,0,0,0
96,54,Pass,100,40,13,1.04,0,0,0
96,54,Pass,100,42,17,1.284,0,0,0
96,54,Pass,100,44,20,1.235,0,0,0.002
96,54,Pass,100,46,21,0.926,0,0,0.007
96,54,Pass,100,48,23,0.611,0,0.001,0.023
96,54,Pass,100,50,21,0.471,0,0.001,0.046
96,54,Pass,100,52,23,0.483,0,0.001,0.048
96,54,Pass,100,54,23,0.518,0,0.001,0.033
96,54,Pass,100,56,20,0.479,0,0.001,0.019
96,54,Pass,100,58,20,0.374,0,0,0.009
96,54,Pass,100,60,18,0.28,0,0,0.003
96,54,Pass,100,62,13,0.225,0,0,0.001
96,54,Pass,98,40,16,1.232,0,0,0
96,54,Pass,98,42,18,1.6,0,0,0.001
96,54,Pass,98,44,19,1.548,0,0,0.004
