x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,68,36,16,0.979,0,0,0.005
68,44,Pass,68,38,18,1.061,0,0,0.003
68,44,Pass,68,40,21,0.885,0,0,0.001
68,44,Pass,68,42,20,0.588,0,0,0
68,44,Pass,68,44,16,0.382,0,0,0
68,44,Pass,68,46,15,0.305,0,0,0
68,44,Pass,68,48,14,0.256,0,0,0
68,44,Pass,66,34,20,0.864,0,0.001,0.011
68,44,Pass,66,36,22,1.146,0,0,0.006
68,44,Pass,66,38,27,1.248,0,0,0.003
68,44,Pass,66,40,26,1.054,0,0,0.001
68,44,Pass,66,42,26,0.729,0,0,0
68,44,Pass,66,44,23,0.513,0,0,0
68,44,Pass,66,46,20,0.438,0,0,0
68,44,Pass,66,48,17,0.373,0,0,0
68,44,Pass,66,50,12,0.253,0,0,0
68,44,Pass,64,32,22,0.538,0,0.001,0.015
68,44,Pass,64,34,28,0.74,0,0.001,0.011
68,44,Pass,64,36,30,0.971,0,0,0.006
68,44,Pass,64,38,29,1.062,0,0,0.003
68,44,Pass,64,40,33,0.921,0,0,0.001
68,44,Pass,64,42,34,0.676,0,0,0.001
68,44,Pass,64,44,31,0.517,0,0,0
68,44,Pass,64,46,29,0.459,0,0,0
68,44,Pass,64,48,22,0.39,0,0,0
68,44,Pass,64,50,16,0.262,0,0,0
68,44,Pass,64,52,11,0.131,0,0,0
68,44,Pass,62,30,23,0.301,0,0,0.013
68,44,Pass,62,32,27,0.352,0,0,0.015
68,44,Pass,62,34,30,0.468,0,0,0.011
68,44,Pass,62,36,33,0.618,0,0,0.007
68,44,Pass,62,38,35,0.706,0,0,0.003
68,44,Pass,62,40,37,0.666,0,0,0.001
68,44,Pass,62,42,35,0.546,0,0,0.001
68,44,Pass,62,44,35,0.444,0,0,0
68,44,Pass,62,46,33,0.379,0,0,0
68,44,Pass,62,48,28,0.303,0,0,0
68,44,Pass,62,50,22,0.198,0,0,0
68,44,Pass,62,52,11,0.098,0,0,0
68,44,Pass,60,30,26,0.157,0,0,0.011
68,44,Pass,60,32,31,0.18,0,0,0.013
68,44,Pass,60,34,34,0.247,0,0,0.01
68,44,Pass,60,36,35,0.362,0,0,0.006
68,44,Pass,60,38,39,0.489,0,0,0.003
68,44,Pass,60,40,40,0.563,0,0,0.001
68,44,Pass,60,42,40,0.537,0,0,0.001
