x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,102,0,4,0.019,1,0,0
90,26,Pass,102,2,5,0.066,1,0,0
90,26,Pass,102,4,5,0.162,1,0,0
90,26,Pass,102,6,5,0.283,1,0,0
90,26,Pass,102,8,6,0.347,1,0,0
90,26,Pass,100,0,5,0.018,1,0,0.001
90,26,Pass,100,2,5,0.06,1,0,0
90,26,Pass,100,4,5,0.141,1,0,0
90,26,Pass,100,6,5,0.234,1,0,0
90,26,Pass,100,8,5,0.274,1,0,0
90,26,Pass,100,10,7,0.226,1,0,0
90,26,Pass,100,12,8,0.132,1,0,0
90,26,Pass,98,0,5,0.021,1,0,0.003
90,26,Pass,98,2,5,0.061,1,0,0.001
90,26,Pass,98,4,5,0.131,1,0,0.001
90,26,Pass,98,6,5,0.199,1,0,0
90,26,Pass,98,8,6,0.216,1,0,0
90,26,Pass,98,10,6,0.166,1,0,0
90,26,Pass,98,12,9,0.091,1,0,0
90,26,Pass,98,14,10,0.037,1,0,0
90,26,Pass,96,0,5,0.036,1,0,0.005
90,26,Pass,96,2,5,0.098,1,0,0.003
90,26,Pass,96,4,5,0.191,1,0,0.001
90,26,Pass,96,6,6,0.263,1,0,0.001
90,26,Pass,96,8,6,0.257,1,0,0
90,26,Pass,96,10,7,0.178,1,0,0
90,26,Pass,96,12,8,0.09,1,0,0
90,26,Pass,96,14,12,0.042,1,0,0
90,26,Pass,94,0,4,0.071,1,0,0.006
90,26,Pass,94,2,5,0.192,1,0,0.003
90,26,Pass,94,4,6,0.364,1,0,0.002
90,26,Pass,94,6,6,0.483,1,0,0.001
90,26,Pass,94,8,7,0.451,1,0,0.001
90,26,Pass,94,10,7,0.298,1,0,0
90,26,Pass,94,12,10,0.151,1,0,0
90,26,Pass,94,14,15,0.09,1,0,0
90,26,Pass,94,16,19,0.106,1,0,0
90,26,Pass,92,0,4,0.115,1,0,0.006
90,26,Pass,92,2,5,0.31,1,0,0.003
90,26,Pass,92,4,5,0.584,1,0,0.002
90,26,Pass,92,6,6,0.772,1,0,0.001
90,26,Pass,92,8,8,0.715,1,0,0.001
90,26,Pass,92,10,9,0.474,1,0,0
90,26,Pass,92,12,15,0.259,1,0,0
90,26,Pass,92,14,18,0.204,1,0,0
90,26,Pass,92,16,22,0.288,1,0,0
90,26,Pass,90,0,4,0.134,1,0,0.005
90,26,Pass,90,2,5,0.36,1,0,0.003
90,26,Pass,90,4,6,0.679,1,0,0.002
90,26,Pass,90,6,7,0.898,1,0,0.001
90,26,Pass,90,8,9,0.836,1,0,0.001
90,26,Pass,90,10,14,0.569,1,0,0
90,26,Pass,90,12,17,0.356,1,0,0
90,26,Pass,90,14,18,0.368,1,0,0
90,26,Pass,90,16,23,0.575,1,0,0
90,26,Pass,88,0,3,0.109,1,0,0.005
90,26,Pass,88,2,5,0.293,1,0,0.003
90,26,Pass,88,4,6,0.555,1,0,0.002
90,26,Pass,88,6,10,0.739,1,0,0.001
90,26,Pass,88,8,10,0.703,1,0,0
90,26,Pass,88,10,15,0.521,1,0,0
90,26,Pass,88,12,18,0.415,1,0,0
90,26,Pass,88,14,18,0.537,1,0,0
90,26,Pass,88,16,22,0.849,1,0,0
90,26,Pass,86,0,4,0.062,1,0,0.005
90,26,Pass,86,2,6,0.167,1,0,0.003
90,26,Pass,86,4,7,0.32,1,0,0.001
90,26,Pass,86,6,10,0.439,1,0,0.001
90,26,Pass,86,8,11,0.461,1,0,0
90,26,Pass,86,10,15,0.441,1,0,0
90,26,Pass,86,12,19,0.501,1,0,0
90,26,Pass,86,14,19,0.704,1,0,0
90,26,Pass,84,0,4,0.025,1,0,0.004
90,26,Pass,84,2,6,0.068,1,0,0.002
90,26,Pass,84,4,9,0.136,1,0,0.001
90,26,Pass,84,6,10,0.214,1,0,0.001
90,26,Pass,84,8,12,0.311,1,0,0
90,26,Pass,84,10,14,0.47,1,0,0
90,26,Pass,84,12,17,0.692,1,0,0
90,26,Pass,84,14,20,0.914,1,0,0
90,26,Pass,82,0,3,0.007,1,0,0.004
90,26,Pass,82,2,5,0.021,1,0,0.002
90,26,Pass,82,4,8,0.051,1,0,0.001
90,26,Pass,82,6,8,0.12,1,0,0
90,26,Pass,82,8,11,0.282,1,0,0
90,26,Pass,82,10,13,0.572,1,0,0
90,26,Pass,82,12,16,0.91,1,0,0
90,26,Pass,80,0,3,0.001,1,0,0.004
90,26,Pass,80,2,6,0.006,1,0,0.001
90,26,Pass,80,4,8,0.024,1,0,0
90,26,Pass,80,6,9,0.089,1,0,0
90,26,Pass,80,8,12,0.265,1,0,0
90,26,Pass,80,10,13,0.585,1,0,0
90,26,Pass,78,0,2,0,1,0,0.005
90,26,Pass,78,2,6,0.003,1,0,0
90,26,Pass,78,4,6,0.015,1,0,0
90,26,Pass,78,6,9,0.062,1,0,0
90,26,Run,120,18,2,0.001,0,0,0.074
90,26,Run,120,20,2,0.001,0,0,0.073
90,26,Run,120,22,2,0.001,0,0,0.073
90,26,Run,120,24,2,0,0,0,0.072
90,26,Run,120,26,2,0,0,0,0.071
90,26,Run,120,28,2,0,0,0,0.068
90,26,Run,118,16,2,0.001,0,0,0.073
90,26,Run,118,18,2,0.002,0,0,0.073
90,26,Run,118,20,2,0.003,0,0,0.073
90,26,Run,118,22,2,0.002,0,0,0.072
90,26,Run,118,24,2,0.001,0,0,0.07
90,26,Run,118,26,2,0.001,0,0,0.068
90,26,Run,118,28,2,0,0,0,0.063
90,26,Run,118,30,2,0,0,0,0.056
90,26,Run,118,32,1,0,0,0,0.017
90,26,Run,116,14,2,0.001,0,0,0.073
90,26,Run,116,16,3,0.003,0,0,0.072
90,26,Run,116,18,3,0.006,0,0,0.072
90,26,Run,116,20,3,0.007,0,0,0.071
90,26,Run,116,22,3,0.006,0,0,0.069
90,26,Run,116,24,3,0.004,0,0,0.067
90,26,Run,116,26,2,0.002,0,0,0.063
90,26,Run,116,28,2,0.001,0,0,0.056
90,26,Run,116,30,2,0,0,0,0.047
90,26,Run,116,32,2,0,0,0,0.038
90,26,Run,116,34,1,0,0,0,0.017
90,26,Run,114,12,3,0.001,0,0,0.07
90,26,Run,114,14,3,0.003,0,0,0.07
90,26,Run,114,16,3,0.006,0,0,0.069
90,26,Run,114,18,3,0.011,0,0,0.069
90,26,Run,114,20,3,0.013,0,0,0.067
90,26,Run,114,22,3,0.011,0,0,0.064
