x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,86,76,12,0.02,0,0,0
78,80,Pass,86,78,10,0.007,0,0,0
78,80,Pass,86,80,8,0.003,0,0,0
78,80,Pass,84,72,18,0.14,0,0,0
78,80,Pass,84,74,14,0.06,0,0,0
78,80,Pass,84,76,13,0.024,0,0,0
78,80,Pass,84,78,12,0.01,0,0,0
78,80,Pass,84,80,10,0.005,0,0,0
78,80,Pass,82,68,18,0.538,0,0,0
78,80,Pass,82,70,18,0.352,0,0,0
78,80,Pass,82,72,19,0.177,0,0,0
78,80,Pass,82,74,17,0.076,0,0,0
78,80,Pass,82,76,15,0.037,0,0,0
78,80,Pass,82,78,13,0.023,0,0,0
78,80,Pass,82,80,9,0.014,0,0,0
78,80,Pass,80,68,19,0.58,0,0,0
78,80,Pass,80,70,19,0.383,0,0,0
78,80,Pass,80,72,19,0.203,0,0,0
78,80,Pass,80,74,17,0.11,0,0,0
78,80,Pass,80,76,15,0.084,0,0,0
78,80,Pass,80,78,14,0.074,0,0,0
78,80,Pass,80,80,10,0.053,0,0,0
78,80,Pass,78,66,18,0.527,0,0,0
78,80,Pass,78,68,19,0.476,0,0,0
78,80,Pass,78,70,19,0.334,0,0,0
78,80,Pass,78,72,19,0.218,0,0,0
78,80,Pass,78,74,17,0.188,0,0,0
78,80,Pass,78,76,15,0.208,0,0,0
78,80,Pass,78,78,13,0.206,0,0,0
78,80,Pass,78,80,11,0.152,0,0,0
78,80,Pass,76,66,18,0.329,0,0,0
78,80,Pass,76,68,18,0.318,0,0,0
78,80,Pass,76,70,19,0.264,0,0,0
78,80,Pass,76,72,17,0.253,0,0,0
78,80,Pass,76,74,17,0.328,0,0,0
78,80,Pass,76,76,14,0.424,0,0,0
78,80,Pass,76,78,12,0.428,0,0,0
78,80,Pass,76,80,11,0.315,0,0,0
78,80,Pass,74,66,17,0.184,0,0,0
78,80,Pass,74,68,18,0.208,0,0,0
78,80,Pass,74,70,18,0.231,0,0,0
78,80,Pass,74,72,17,0.321,0,0,0
78,80,Pass,74,74,16,0.497,0,0,0
78,80,Pass,74,76,14,0.656,0,0,0
78,80,Pass,74,78,11,0.652,0,0,0
78,80,Pass,74,80,10,0.47,0,0,0
78,80,Pass,72,66,16,0.11,0,0,0
78,80,Pass,72,68,16,0.153,0,0,0
78,80,Pass,72,70,14,0.223,0,0,0
78,80,Pass,72,72,14,0.375,0,0,0
78,80,Pass,72,74,13,0.602,0,0,0
78,80,Pass,72,76,10,0.771,0,0,0
78,80,Pass,72,78,9,0.736,0,0,0
78,80,Pass,72,80,7,0.512,0,0,0
78,80,Pass,70,66,13,0.068,0,0,0
78,80,Pass,70,68,14,0.112,0,0,0
78,80,Pass,70,70,14,0.196,0,0,0
78,80,Pass,70,72,13,0.359,0,0,0
78,80,Pass,70,74,11,0.57,0,0,0
78,80,Pass,70,76,10,0.698,0,0,0
78,80,Pass,70,78,9,0.63,0,0,0
78,80,Pass,70,80,9,0.416,0,0,0
78,80,Pass,68,66,13,0.036,0,0,0
78,80,Pass,68,68,13,0.068,0,0,0
