x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,116,46,8,0.007,0,0,0
104,64,Pass,116,48,11,0.005,0,0,0.001
104,64,Pass,116,50,10,0.004,0,0,0.001
104,64,Pass,116,52,10,0.007,0,0,0
104,64,Pass,116,54,9,0.014,0,0,0
104,64,Pass,116,56,8,0.026,0,0,0
104,64,Pass,114,42,7,0.017,0,0,0
104,64,Pass,114,44,8,0.016,0,0,0
104,64,Pass,114,46,9,0.013,0,0,0.001
104,64,Pass,114,48,11,0.01,0,0,0.002
104,64,Pass,114,50,11,0.011,0,0,0.002
104,64,Pass,114,52,11,0.017,0,0,0.001
104,64,Pass,114,54,10,0.03,0,0,0
104,64,Pass,114,56,8,0.052,0,0,0
104,64,Pass,114,58,8,0.072,0,0,0
104,64,Pass,112,40,7,0.014,0,0,0
104,64,Pass,112,42,7,0.021,0,0,0
104,64,Pass,112,44,9,0.024,0,0,0.001
104,64,Pass,112,46,11,0.025,0,0,0.002
104,64,Pass,112,48,12,0.024,0,0,0.004
104,64,Pass,112,50,12,0.025,0,0,0.005
104,64,Pass,112,52,11,0.033,0,0,0.003
104,64,Pass,112,54,11,0.051,0,0,0.001
104,64,Pass,112,56,9,0.08,0,0,0
104,64,Pass,112,58,8,0.104,0,0,0
104,64,Pass,112,60,9,0.104,0,0,0
104,64,Pass,110,40,9,0.017,0,0,0
104,64,Pass,110,42,12,0.031,0,0,0.001
104,64,Pass,110,44,14,0.046,0,0,0.002
104,64,Pass,110,46,12,0.056,0,0,0.004
104,64,Pass,110,48,13,0.056,0,0,0.007
104,64,Pass,110,50,12,0.052,0,0,0.009
104,64,Pass,110,52,12,0.055,0,0,0.008
104,64,Pass,110,54,13,0.072,0,0,0.004
104,64,Pass,110,56,12,0.098,0,0,0.001
104,64,Pass,110,58,10,0.116,0,0,0
104,64,Pass,110,60,9,0.109,0,0,0
104,64,Pass,110,62,12,0.081,0,0,0
104,64,Pass,108,38,9,0.015,0,0,0
104,64,Pass,108,40,11,0.031,0,0,0.001
104,64,Pass,108,42,12,0.059,0,0,0.002
104,64,Pass,108,44,14,0.096,0,0,0.005
104,64,Pass,108,46,14,0.121,0,0,0.008
104,64,Pass,108,48,17,0.118,0,0,0.012
104,64,Pass,108,50,18,0.097,0,0,0.016
104,64,Pass,108,52,15,0.083,0,0,0.015
104,64,Pass,108,54,15,0.088,0,0,0.008
104,64,Pass,108,56,15,0.102,0,0,0.003
104,64,Pass,108,58,13,0.106,0,0,0.001
104,64,Pass,108,60,13,0.092,0,0,0
104,64,Pass,108,62,14,0.073,0,0,0
104,64,Pass,106,38,10,0.034,0,0,0.001
104,64,Pass,106,40,11,0.06,0,0,0.002
104,64,Pass,106,42,12,0.105,0,0,0.005
104,64,Pass,106,44,14,0.167,0,0,0.009
104,64,Pass,106,46,16,0.213,0,0,0.014
104,64,Pass,106,48,21,0.209,0,0,0.021
104,64,Pass,106,50,21,0.164,0,0,0.028
104,64,Pass,106,52,20,0.119,0,0,0.029
104,64,Pass,106,54,18,0.1,0,0,0.018
104,64,Pass,106,56,18,0.096,0,0,0.007
104,64,Pass,106,58,16,0.086,0,0,0.002
104,64,Pass,106,60,16,0.069,0,0,0
104,64,Pass,106,62,16,0.064,0,0,0
104,64,Pass,104,38,10,0.064,0,0,0.001
104,64,Pass,104,40,10,0.099,0,0,0.004
104,64,Pass,104,42,13,0.154,0,0,0.009
104,64,Pass,104,44,17,0.236,0,0,0.018
104,64,Pass,104,46,20,0.311,0,0.001,0.027
104,64,Pass,104,48,20,0.323,0,0.001,0.037
104,64,Pass,104,50,24,0.263,0,0.001,0.045
104,64,Pass,104,52,23,0.183,0,0.001,0.047
104,64,Pass,104,54,21,0.131,0,0,0.034
104,64,Pass,104,56,20,0.104,0,0,0.016
104,64,Pass,104,58,20,0.081,0,0,0.006
104,64,Pass,104,60,20,0.059,0,0,0.001
104,64,Pass,104,62,20,0.062,0,0,0
104,64,Pass,102,38,10,0.09,0,0,0.001
104,64,Pass,102,40,12,0.13,0,0,0.006
104,64,Pass,102,42,15,0.188,0,0,0.016
104,64,Pass,102,44,21,0.285,0,0.001,0.031
104,64,Pass,102,46,20,0.402,0,0.001,0.044
104,64,Pass,102,48,21,0.461,0,0.002,0.055
104,64,Pass,102,50,23,0.418,0,0.002,0.064
104,64,Pass,102,52,25,0.316,0,0.001,0.064
104,64,Pass,102,54,24,0.23,0,0.001,0.049
104,64,Pass,102,56,23,0.179,0,0,0.026
104,64,Pass,102,58,22,0.135,0,0,0.01
104,64,Pass,102,60,23,0.092,0,0,0.003
104,64,Pass,102,62,21,0.076,0,0,0
104,64,Pass,100,38,10,0.094,0,0,0.002
104,64,Pass,100,40,14,0.136,0,0,0.008
104,64,Pass,100,42,15,0.196,0,0,0.024
104,64,Pass,100,44,18,0.312,0,0.001,0.045
104,64,Pass,100,46,21,0.483,0,0.002,0.062
104,64,Pass,100,48,22,0.622,0,0.003,0.075
104,64,Pass,100,50,22,0.639,0,0.003,0.083
104,64,Pass,100,52,24,0.555,0,0.003,0.08
104,64,Pass,100,54,25,0.464,0,0.002,0.06
104,64,Pass,100,56,25,0.4,0,0.001,0.032
104,64,Pass,100,58,24,0.326,0,0,0.013
104,64,Pass,100,60,24,0.224,0,0,0.004
104,64,Pass,100,62,21,0.141,0,0,0.001
104,64,Pass,98,40,14,0.114,0,0,0.012
104,64,Pass,98,42,15,0.18,0,0,0.032
104,64,Pass,98,44,17,0.318,0,0.001,0.058
104,64,Pass,98,46,20,0.547,0,0.003,0.079
104,64,Pass,98,48,22,0.787,0,0.005,0.095
104,64,Pass,98,50,24,0.916,0,0.006,0.105
104,64,Pass,98,52,24,0.91,0,0.006,0.1
104,64,Pass,98,54,23,0.861,0,0.004,0.072
104,64,Pass,98,56,21,0.817,0,0.002,0.037
104,64,Pass,98,58,21,0.719,0,0.001,0.015
104,64,Pass,98,60,23,0.524,0,0,0.005
104,64,Pass,98,62,20,0.31,0,0,0.001
104,64,Pass,96,42,15,0.152,0,0,0.039
104,64,Pass,96,44,17,0.311,0,0.001,0.068
104,64,Pass,96,46,19,0.594,0,0.003,0.094
104,64,Pass,96,48,22,0.941,0,0.007,0.115
104,64,Pass,96,50,25,1.206,0,0.009,0.127
104,64,Pass,96,52,24,1.31,0,0.009,0.118
104,64,Pass,96,54,24,1.332,0,0.007,0.083
104,64,Pass,96,56,20,1.346,0,0.003,0.042
104,64,Pass,96,58,21,1.26,0,0.001,0.016
104,64,Pass,96,60,22,0.97,0,0,0.005
104,64,Pass,94,44,17,0.292,0,0.001,0.074
104,64,Pass,94,46,19,0.603,0,0.004,0.104
104,64,Pass,94,48,22,1.012,0,0.008,0.128
104,64,Pass,94,50,23,1.362,0,0.012,0.141
104,64,Pass,94,52,23,1.536,0,0.012,0.131
104,64,Pass,94,54,22,1.614,0,0.009,0.091
104,64,Pass,94,56,18,1.699,0,0.005,0.045
104,64,Pass,94,58,19,1.665,0,0.002,0.016
104,64,Pass,92,46,20,0.519,0,0.003,0.106
104,64,Pass,92,48,22,0.887,0,0.007,0.133
104,64,Pass,92,50,22,1.208,0,0.011,0.148
104,64,Pass,92,52,20,1.375,0,0.012,0.137
104,64,Pass,92,54,19,1.465,0,0.009,0.095
104,64,Pass,98,64,18,0.194,0,0,0
104,64,Pass,96,40,14,0.082,0,0,0.015
104,64,Pass,96,62,20,0.582,0,0,0.001
104,64,Pass,96,64,18,0.305,0,0,0
104,64,Pass,94,40,14,0.056,0,0,0.018
104,64,Pass,94,42,15,0.126,0,0,0.043
104,64,Pass,94,60,21,1.34,0,0,0.005
104,64,Pass,94,62,19,0.829,0,0,0.001
104,64,Pass,94,64,18,0.418,0,0,0
104,64,Pass,92,40,14,0.04,0,0,0.018
104,64,Pass,92,42,15,0.099,0,0,0.043
104,64,Pass,92,44,16,0.244,0,0.001,0.074
104,64,Pass,92,56,16,1.589,0,0.004,0.045
104,64,Pass,92,58,17,1.618,0,0.002,0.016
104,64,Pass,92,60,19,1.35,0,0,0.005
104,64,Pass,92,62,17,0.862,0,0,0.001
104,64,Pass,92,64,18,0.443,0,0,0
104,64,Pass,90,40,12,0.029,0,0,0.014
104,64,Pass,90,42,13,0.067,0,0,0.039
104,64,Pass,90,44,14,0.163,0,0.001,0.071
104,64,Pass,90,46,16,0.345,0,0.002,0.104
104,64,Pass,90,48,19,0.586,0,0.005,0.133
104,64,Pass,90,50,19,0.793,0,0.007,0.149
104,64,Pass,90,52,19,0.901,0,0.008,0.14
104,64,Pass,90,54,16,0.969,0,0.006,0.096
104,64,Pass,90,56,17,1.079,0,0.003,0.045
104,64,Pass,90,58,17,1.137,0,0.001,0.015
104,64,Pass,90,60,19,0.979,0,0,0.004
104,64,Pass,90,62,18,0.647,0,0,0.001
104,64,Pass,90,64,17,0.352,0,0,0
104,64,Pass,88,40,11,0.019,0,0,0.01
104,64,Pass,88,42,13,0.037,0,0,0.033
104,64,Pass,88,44,12,0.082,0,0,0.065
104,64,Pass,88,46,15,0.167,0,0.001,0.1
104,64,Pass,88,48,19,0.28,0,0.002,0.13
104,64,Pass,88,50,19,0.375,0,0.003,0.148
104,64,Pass,88,52,18,0.425,0,0.004,0.139
104,64,Pass,88,54,16,0.463,0,0.003,0.094
104,64,Pass,88,56,17,0.53,0,0.001,0.043
104,64,Pass,88,58,17,0.576,0,0,0.014
104,64,Pass,88,60,18,0.511,0,0,0.004
104,64,Pass,88,62,18,0.351,0,0,0.001
104,64,Pass,86,42,10,0.016,0,0,0.025
104,64,Pass,86,44,11,0.03,0,0,0.058
104,64,Pass,86,46,12,0.058,0,0,0.094
104,64,Pass,86,48,17,0.096,0,0.001,0.125
104,64,Pass,86,50,18,0.128,0,0.001,0.142
104,64,Pass,86,52,17,0.147,0,0.001,0.132
104,64,Pass,86,54,15,0.164,0,0.001,0.087
104,64,Pass,86,56,15,0.193,0,0,0.039
104,64,Pass,86,58,17,0.215,0,0,0.013
104,64,Pass,86,60,16,0.196,0,0,0.004
104,64,Pass,86,62,16,0.141,0,0,0.002
104,64,Pass,84,44,9,0.008,0,0,0.05
104,64,Pass,84,46,8,0.015,0,0,0.087
104,64,Pass,84,48,9,0.024,0,0,0.116
104,64,Pass,84,50,13,0.033,0,0,0.127
