x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,46,74,8,0.162,0,0,0
42,58,Pass,46,76,8,0.193,0,0,0
42,58,Pass,46,78,8,0.181,0,0,0
42,58,Pass,46,80,8,0.126,0,0,0
42,58,Pass,44,70,11,0.098,0,0,0
42,58,Pass,44,72,9,0.127,0,0,0
42,58,Pass,44,74,8,0.156,0,0,0
42,58,Pass,44,76,8,0.171,0,0,0
42,58,Pass,44,78,8,0.154,0,0,0
42,58,Pass,44,80,8,0.104,0,0,0
42,58,Pass,42,68,15,0.071,0,0,0
42,58,Pass,42,70,13,0.091,0,0,0
42,58,Pass,42,72,9,0.11,0,0,0
42,58,Pass,42,74,8,0.127,0,0,0
42,58,Pass,42,76,8,0.133,0,0,0
42,58,Pass,42,78,8,0.115,0,0,0
42,58,Pass,42,80,8,0.077,0,0,0
42,58,Pass,40,66,15,0.056,0,0,0
42,58,Pass,40,68,12,0.06,0,0,0
42,58,Pass,40,70,13,0.073,0,0,0
42,58,Pass,40,72,11,0.097,0,0,0
42,58,Pass,40,74,11,0.132,0,0,0
42,58,Pass,40,76,8,0.156,0,0,0
42,58,Pass,40,78,8,0.145,0,0,0
42,58,Pass,40,80,8,0.099,0,0,0
42,58,Pass,38,66,12,0.088,0,0,0
42,58,Pass,38,68,13,0.062,0,0,0
42,58,Pass,38,70,12,0.072,0,0,0
42,58,Pass,38,72,12,0.127,0,0,0
42,58,Pass,38,74,11,0.222,0,0,0
42,58,Pass,38,76,9,0.304,0,0,0
42,58,Pass,38,78,8,0.3,0,0,0
42,58,Pass,38,80,8,0.209,0,0,0
42,58,Pass,36,64,12,0.29,0,0,0
42,58,Pass,36,66,12,0.166,0,0,0
42,58,Pass,36,68,12,0.096,0,0,0
42,58,Pass,36,70,12,0.1,0,0,0
42,58,Pass,36,72,11,0.197,0,0,0
42,58,Pass,36,74,10,0.376,0,0,0
42,58,Pass,36,76,9,0.535,0,0,0
42,58,Pass,36,78,7,0.536,0,0,0
42,58,Pass,36,80,5,0.376,0,0,0
42,58,Pass,34,64,12,0.448,0,0,0
42,58,Pass,34,66,12,0.27,0,0,0
42,58,Pass,34,68,12,0.157,0,0,0
42,58,Pass,34,70,11,0.14,0,0,0
42,58,Pass,34,72,10,0.252,0,0,0
42,58,Pass,34,74,10,0.479,0,0,0
42,58,Pass,34,76,9,0.684,0,0,0
42,58,Pass,34,78,7,0.687,0,0,0
42,58,Pass,34,80,5,0.482,0,0,0
42,58,Pass,32,64,12,0.509,0,0,0
42,58,Pass,32,66,11,0.339,0,0,0
42,58,Pass,32,68,12,0.21,0,0,0
42,58,Pass,32,70,11,0.162,0,0,0
42,58,Pass,32,72,10,0.239,0,0,0
42,58,Pass,32,74,9,0.433,0,0,0
42,58,Pass,32,76,6,0.614,0,0,0
42,58,Pass,32,78,6,0.616,0,0,0
42,58,Pass,32,80,3,0.433,0,0,0
42,58,Pass,30,66,11,0.318,0,0,0
42,58,Pass,30,68,10,0.212,0,0,0
42,58,Pass,30,70,9,0.146,0,0,0
42,58,Pass,30,72,8,0.167,0,0,0
42,58,Pass,30,74,6,0.276,0,0,0
42,58,Pass,30,76,5,0.385,0,0,0
42,58,Pass,30,78,5,0.386,0,0,0
42,58,Pass,30,80,2,0.271,0,0,0
42,58,Pass,28,66,9,0.222,0,0,0
42,58,Pass,28,68,8,0.157,0,0,0
42,58,Pass,28,70,7,0.1,0,0,0
42,58,Pass,28,72,7,0.087,0,0,0
42,58,Pass,28,74,5,0.124,0,0,0
42,58,Pass,28,76,5,0.169,0,0,0
42,58,Pass,28,78,4,0.168,0,0,0
42,58,Pass,28,80,1,0.118,0,0,0
42,58,Pass,26,68,7,0.084,0,0,0
42,58,Pass,26,70,7,0.051,0,0,0
42,58,Pass,26,72,5,0.035,0,0,0
42,58,Pass,26,74,4,0.04,0,0,0
42,58,Pass,26,76,4,0.052,0,0,0
42,58,Pass,26,78,2,0.051,0,0,0
42,58,Pass,26,80,1,0.036,0,0,0
42,58,Pass,24,68,5,0.032,0,0,0
42,58,Pass,24,70,4,0.019,0,0,0
42,58,Pass,24,72,3,0.011,0,0,0
42,58,Pass,24,74,3,0.009,0,0,0
42,58,Pass,24,76,3,0.011,0,0,0
42,58,Pass,24,78,1,0.011,0,0,0
42,58,Pass,24,80,1,0.008,0,0,0
42,58,Pass,22,72,3,0.002,0,0,0
42,58,Pass,22,74,3,0.002,0,0,0
42,58,Pass,22,76,2,0.002,0,0,0
42,58,Pass,22,78,1,0.002,0,0,0
42,58,Pass,22,80,1,0.001,0,0,0
42,58,Pass,48,60,7,0.035,0,0,0
42,58,Pass,48,62,9,0.024,0,0,0
42,58,Pass,48,64,9,0.016,0,0,0
42,58,Pass,46,56,7,0.018,0,0,0
42,58,Pass,46,58,7,0.023,0,0,0
42,58,Pass,46,60,11,0.022,0,0,0
42,58,Pass,46,62,11,0.018,0,0,0
42,58,Pass,46,64,10,0.02,0,0,0
42,58,Pass,46,66,11,0.031,0,0,0
42,58,Pass,46,68,10,0.051,0,0,0
42,58,Pass,44,52,5,0.002,0,0,0
42,58,Pass,44,54,6,0.005,0,0,0
42,58,Pass,44,56,8,0.009,0,0,0
42,58,Pass,44,58,9,0.012,0,0,0
42,58,Pass,44,60,11,0.014,0,0,0
42,58,Pass,44,62,11,0.016,0,0,0
42,58,Pass,44,64,11,0.026,0,0,0
42,58,Pass,44,66,11,0.044,0,0,0
42,58,Pass,44,68,11,0.069,0,0,0
42,58,Pass,42,52,5,0.001,0,0,0
42,58,Pass,42,54,6,0.004,0,0,0
42,58,Pass,42,56,8,0.009,0,0,0
42,58,Pass,42,58,10,0.016,0,0,0
42,58,Pass,42,60,13,0.022,0,0,0
42,58,Pass,42,62,13,0.026,0,0,0
42,58,Pass,42,64,13,0.034,0,0,0
42,58,Pass,42,66,14,0.05,0,0,0
42,58,Pass,40,50,6,0.001,0,0,0
42,58,Pass,40,52,6,0.003,0,0,0
42,58,Pass,40,54,6,0.011,0,0,0
42,58,Pass,40,56,9,0.028,0,0,0
42,58,Pass,40,58,12,0.053,0,0,0
42,58,Pass,40,60,13,0.072,0,0,0
42,58,Pass,40,62,13,0.073,0,0,0
42,58,Pass,40,64,13,0.062,0,0,0
42,58,Pass,38,50,5,0.002,0,0,0
42,58,Pass,38,52,5,0.009,0,0,0
42,58,Pass,38,54,7,0.031,0,0,0
42,58,Pass,38,56,10,0.081,0,0,0
42,58,Pass,38,58,12,0.153,0,0,0
42,58,Pass,38,60,11,0.205,0,0,0
42,58,Pass,38,62,12,0.197,0,0,0
42,58,Pass,38,64,12,0.142,0,0,0
42,58,Pass,36,50,5,0.004,0,0,0
42,58,Pass,36,52,5,0.017,0,0,0
42,58,Pass,36,54,7,0.062,0,0,0
42,58,Pass,36,56,7,0.166,0,0,0
42,58,Pass,36,58,11,0.315,0,0,0
42,58,Pass,36,60,11,0.424,0,0,0
42,58,Pass,36,62,11,0.408,0,0,0
42,58,Pass,34,50,5,0.006,0,0,0
42,58,Pass,34,52,5,0.025,0,0,0
42,58,Pass,34,54,7,0.09,0,0,0
42,58,Pass,34,56,7,0.24,0,0,0
42,58,Pass,34,58,10,0.458,0,0,0
