x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,50,60,3,0.031,0,0,0
32,76,Pass,50,62,3,0.051,0,0,0
32,76,Pass,48,54,4,0.001,0,0,0
32,76,Pass,48,56,4,0.004,0,0,0
32,76,Pass,48,58,4,0.013,0,0,0
32,76,Pass,48,60,3,0.03,0,0,0
32,76,Pass,48,62,4,0.048,0,0,0
32,76,Pass,48,64,4,0.055,0,0,0
32,76,Pass,48,66,4,0.044,0,0,0
32,76,Pass,48,68,4,0.025,0,0,0
32,76,Pass,46,52,4,0,0,0,0
32,76,Pass,46,54,4,0.001,0,0,0
32,76,Pass,46,56,4,0.004,0,0,0
32,76,Pass,46,58,4,0.01,0,0,0
32,76,Pass,46,60,5,0.022,0,0,0
32,76,Pass,46,62,5,0.035,0,0,0
32,76,Pass,46,64,4,0.038,0,0,0
32,76,Pass,46,66,4,0.03,0,0,0
32,76,Pass,46,68,4,0.017,0,0,0
32,76,Pass,46,70,4,0.007,0,0,0
32,76,Pass,44,50,3,0,0,0,0
32,76,Pass,44,52,4,0.001,0,0,0
32,76,Pass,44,54,4,0.002,0,0,0
32,76,Pass,44,56,4,0.006,0,0,0
32,76,Pass,44,58,4,0.013,0,0,0
32,76,Pass,44,60,5,0.021,0,0,0
32,76,Pass,44,62,5,0.027,0,0,0
32,76,Pass,44,64,5,0.026,0,0,0
32,76,Pass,44,66,4,0.019,0,0,0
32,76,Pass,44,68,4,0.012,0,0,0
32,76,Pass,44,70,4,0.007,0,0,0
32,76,Pass,44,72,4,0.004,0,0,0
32,76,Pass,42,50,3,0.001,0,0,0
32,76,Pass,42,52,3,0.002,0,0,0
32,76,Pass,42,54,4,0.006,0,0,0
32,76,Pass,42,56,4,0.014,0,0,0
32,76,Pass,42,58,5,0.027,0,0,0
32,76,Pass,42,60,6,0.039,0,0,0
32,76,Pass,42,62,6,0.041,0,0,0
32,76,Pass,42,64,6,0.032,0,0,0
32,76,Pass,42,66,6,0.021,0,0,0
32,76,Pass,42,68,5,0.014,0,0,0
32,76,Pass,42,70,5,0.011,0,0,0
32,76,Pass,42,72,4,0.008,0,0,0
32,76,Pass,40,50,3,0.002,0,0,0
32,76,Pass,40,52,3,0.005,0,0,0
32,76,Pass,40,54,3,0.012,0,0,0
32,76,Pass,40,56,5,0.028,0,0,0
32,76,Pass,40,58,6,0.052,0,0,0
32,76,Pass,40,60,6,0.073,0,0,0
32,76,Pass,40,62,6,0.073,0,0,0
32,76,Pass,40,64,6,0.054,0,0,0
32,76,Pass,40,66,6,0.034,0,0,0
32,76,Pass,40,68,5,0.023,0,0,0
32,76,Pass,40,70,5,0.02,0,0,0
32,76,Pass,40,72,5,0.015,0,0,0
32,76,Pass,40,74,4,0.008,0,0,0
32,76,Pass,38,48,3,0.001,0,0,0
32,76,Pass,38,50,3,0.003,0,0,0
32,76,Pass,38,52,3,0.008,0,0,0
32,76,Pass,38,54,4,0.019,0,0,0
32,76,Pass,38,56,4,0.042,0,0,0
32,76,Pass,38,58,6,0.075,0,0,0
32,76,Pass,38,60,6,0.102,0,0,0
32,76,Pass,38,62,6,0.102,0,0,0
32,76,Pass,38,64,6,0.074,0,0,0
32,76,Pass,38,66,6,0.045,0,0,0
32,76,Pass,38,68,6,0.031,0,0,0
32,76,Pass,38,70,5,0.025,0,0,0
32,76,Pass,38,72,4,0.019,0,0,0
32,76,Pass,38,74,4,0.011,0,0,0
32,76,Pass,36,48,3,0.001,0,0,0
32,76,Pass,36,50,3,0.004,0,0,0
32,76,Pass,36,52,3,0.01,0,0,0
32,76,Pass,36,54,4,0.022,0,0,0
32,76,Pass,36,56,4,0.045,0,0,0
32,76,Pass,36,58,5,0.076,0,0,0
32,76,Pass,36,60,5,0.102,0,0,0
32,76,Pass,36,62,5,0.101,0,0,0
32,76,Pass,36,64,5,0.073,0,0,0
32,76,Pass,36,66,5,0.044,0,0,0
32,76,Pass,36,68,5,0.029,0,0,0
32,76,Pass,36,70,4,0.023,0,0,0
32,76,Pass,36,72,4,0.017,0,0,0
32,76,Pass,36,74,3,0.01,0,0,0
32,76,Pass,34,50,3,0.003,0,0,0
32,76,Pass,34,52,3,0.008,0,0,0
32,76,Pass,34,54,4,0.018,0,0,0
32,76,Pass,34,56,4,0.034,0,0,0
32,76,Pass,34,58,5,0.055,0,0,0
32,76,Pass,34,60,5,0.072,0,0,0
32,76,Pass,34,62,5,0.07,0,0,0
32,76,Pass,34,64,5,0.051,0,0,0
32,76,Pass,34,66,5,0.03,0,0,0
32,76,Pass,34,68,5,0.019,0,0,0
32,76,Pass,34,70,4,0.015,0,0,0
32,76,Pass,34,72,4,0.011,0,0,0
32,76,Pass,34,74,3,0.006,0,0,0
32,76,Pass,32,50,3,0.002,0,0,0
32,76,Pass,32,52,4,0.005,0,0,0
32,76,Pass,32,54,4,0.01,0,0,0
32,76,Pass,32,56,4,0.018,0,0,0
32,76,Pass,32,58,5,0.028,0,0,0
32,76,Pass,32,60,5,0.036,0,0,0
32,76,Pass,32,62,5,0.035,0,0,0
32,76,Pass,32,64,5,0.025,0,0,0
32,76,Pass,32,66,5,0.015,0,0,0
32,76,Pass,32,68,5,0.009,0,0,0
32,76,Pass,32,70,4,0.007,0,0,0
32,76,Pass,32,72,4,0.005,0,0,0
32,76,Pass,30,50,2,0.001,0,0,0
32,76,Pass,30,52,4,0.002,0,0,0
32,76,Pass,30,54,4,0.004,0,0,0
32,76,Pass,30,56,4,0.007,0,0,0
32,76,Pass,30,58,4,0.01,0,0,0
32,76,Pass,30,60,5,0.013,0,0,0
32,76,Pass,30,62,5,0.012,0,0,0
32,76,Pass,30,64,5,0.009,0,0,0
32,76,Pass,30,66,5,0.005,0,0,0
32,76,Pass,30,68,4,0.003,0,0,0
32,76,Pass,30,70,4,0.002,0,0,0
32,76,Pass,30,72,3,0.002,0,0,0
32,76,Pass,28,52,3,0.001,0,0,0
32,76,Pass,28,54,4,0.001,0,0,0
32,76,Pass,28,56,4,0.002,0,0,0
32,76,Pass,28,58,4,0.003,0,0,0
32,76,Pass,28,60,4,0.003,0,0,0
32,76,Pass,28,62,5,0.003,0,0,0
32,76,Pass,28,64,5,0.002,0,0,0
32,76,Pass,28,66,5,0.002,0,0,0
32,76,Pass,28,68,4,0.001,0,0,0
32,76,Pass,28,70,3,0.001,0,0,0
32,76,Pass,26,54,3,0,0,0,0
32,76,Pass,26,56,3,0,0,0,0
32,76,Pass,26,58,4,0,0,0,0
32,76,Pass,26,60,4,0.001,0,0,0
32,76,Pass,26,62,4,0.001,0,0,0
32,76,Pass,26,64,4,0.001,0,0,0
32,76,Pass,26,66,3,0,0,0,0
32,76,Pass,26,68,3,0,0,0,0
32,76,Pass,24,58,3,0,0,0,0
32,76,Pass,24,60,3,0,0,0,0
32,76,Pass,24,62,3,0,0,0,0
32,76,Pass,24,64,2,0,0,0,0
32,76,Pass,48,52,3,0,0,0,0
32,76,Pass,46,48,1,0,0,0,0
32,76,Pass,46,50,2,0,0,0,0
32,76,Pass,44,46,1,0,0,0,0
32,76,Pass,44,48,1,0,0,0,0
32,76,Pass,42,44,1,0,0,0,0
32,76,Pass,42,46,1,0,0,0,0
32,76,Pass,42,48,2,0,0,0,0
32,76,Pass,40,44,1,0,0,0,0
32,76,Pass,40,46,1,0,0,0,0
32,76,Pass,40,48,2,0,0,0,0
32,76,Pass,38,44,1,0,0,0,0
32,76,Pass,38,46,1,0,0,0,0
32,76,Pass,36,44,1,0,0,0,0
32,76,Pass,36,46,1,0,0,0,0
32,76,Pass,34,44,1,0,0,0,0
32,76,Pass,34,46,1,0,0,0,0
32,76,Pass,34,48,1,0.001,0,0,0
32,76,Pass,32,44,1,0,0,0,0
32,76,Pass,32,46,1,0,0,0,0
32,76,Pass,32,48,1,0.001,0,0,0
32,76,Pass,30,44,1,0,0,0,0
32,76,Pass,30,46,1,0,0,0,0
32,76,Pass,30,48,1,0,0,0,0
32,76,Pass,28,46,1,0,0,0,0
32,76,Pass,28,48,1,0,0,0,0
32,76,Pass,28,50,1,0,0,0,0
32,76,Pass,26,48,1,0,0,0,0
32,76,Pass,26,50,1,0,0,0,0
32,76,Pass,26,52,1,0,0,0,0
32,76,Pass,24,50,1,0,0,0,0
32,76,Pass,24,52,1,0,0,0,0
32,76,Pass,24,54,2,0,0,0,0
32,76,Pass,24,56,2,0,0,0,0
32,76,Pass,62,60,1,0,0,0,0
32,76,Pass,62,62,1,0,0,0,0
32,76,Pass,62,64,1,0,0,0,0
32,76,Pass,62,66,1,0,0,0,0
32,76,Pass,60,56,1,0,0,0,0
32,76,Pass,60,58,1,0,0,0,0
32,76,Pass,60,60,1,0,0,0,0
32,76,Pass,60,62,1,0,0,0,0
32,76,Pass,60,64,1,0,0,0,0
32,76,Pass,60,66,1,0,0,0,0
32,76,Pass,60,68,1,0,0,0,0
32,76,Pass,60,70,1,0,0,0,0
32,76,Pass,58,54,1,0,0,0,0
32,76,Pass,58,56,1,0,0,0,0
32,76,Pass,58,58,1,0,0,0,0
32,76,Pass,58,60,1,0.001,0,0,0
32,76,Pass,58,62,1,0.002,0,0,0
32,76,Pass,58,64,1,0.002,0,0,0
32,76,Pass,58,66,1,0.002,0,0,0
32,76,Pass,58,68,1,0.001,0,0,0
32,76,Pass,58,70,1,0,0,0,0
32,76,Pass,58,72,1,0,0,0,0
32,76,Pass,56,54,1,0,0,0,0
32,76,Pass,56,56,1,0.001,0,0,0
32,76,Pass,56,58,1,0.002,0,0,0
32,76,Pass,56,60,1,0.004,0,0,0
32,76,Pass,56,62,1,0.007,0,0,0
32,76,Pass,56,64,1,0.008,0,0,0
32,76,Pass,56,66,1,0.006,0,0,0
32,76,Pass,56,68,1,0.004,0,0,0
32,76,Pass,56,70,1,0.001,0,0,0
32,76,Pass,56,72,1,0,0,0,0
32,76,Pass,56,74,1,0,0,0,0
32,76,Pass,54,52,1,0,0,0,0
32,76,Pass,54,54,1,0,0,0,0
32,76,Pass,54,56,1,0.001,0,0,0
32,76,Pass,54,58,1,0.005,0,0,0
32,76,Pass,54,60,1,0.012,0,0,0
32,76,Pass,54,62,1,0.019,0,0,0
32,76,Pass,54,64,1,0.022,0,0,0
32,76,Pass,54,66,1,0.018,0,0,0
32,76,Pass,54,68,1,0.01,0,0,0
32,76,Pass,54,70,1,0.004,0,0,0
32,76,Pass,54,72,1,0.001,0,0,0
32,76,Pass,54,74,1,0,0,0,0
32,76,Pass,54,76,1,0,0,0,0
32,76,Pass,52,52,1,0,0,0,0
32,76,Pass,52,54,1,0.001,0,0,0
32,76,Pass,52,56,1,0.003,0,0,0
32,76,Pass,52,58,2,0.01,0,0,0
32,76,Pass,52,60,2,0.023,0,0,0
32,76,Pass,52,62,2,0.037,0,0,0
32,76,Pass,52,64,1,0.043,0,0,0
32,76,Pass,52,66,1,0.034,0,0,0
32,76,Pass,52,68,1,0.019,0,0,0
32,76,Pass,52,70,1,0.007,0,0,0
32,76,Pass,52,72,1,0.002,0,0,0
32,76,Pass,52,74,1,0,0,0,0
32,76,Pass,52,76,1,0,0,0,0
32,76,Pass,50,52,1,0,0,0,0
32,76,Pass,50,54,2,0.001,0,0,0
32,76,Pass,50,56,2,0.004,0,0,0
32,76,Pass,50,58,2,0.013,0,0,0
32,76,Pass,50,64,2,0.058,0,0,0
32,76,Pass,50,66,3,0.046,0,0,0
32,76,Pass,50,68,3,0.026,0,0,0
32,76,Pass,50,70,2,0.01,0,0,0
32,76,Pass,50,72,2,0.003,0,0,0
32,76,Pass,50,74,2,0.001,0,0,0
32,76,Pass,50,76,1,0,0,0,0
32,76,Pass,48,70,3,0.01,0,0,0
32,76,Pass,48,72,2,0.003,0,0,0
32,76,Pass,48,74,2,0.001,0,0,0
32,76,Pass,48,76,2,0,0,0,0
32,76,Pass,46,72,3,0.002,0,0,0
32,76,Pass,46,74,2,0.001,0,0,0
32,76,Pass,46,76,2,0,0,0,0
32,76,Pass,44,74,2,0.002,0,0,0
32,76,Pass,42,74,2,0.004,0,0,0
32,76,Pass,36,76,2,0.004,0,0,0
32,76,Pass,34,76,2,0.002,0,0,0
32,76,Pass,32,74,2,0.003,0,0,0
32,76,Pass,32,76,2,0.001,0,0,0
32,76,Pass,32,78,2,0,0,0,0
32,76,Pass,30,74,2,0.001,0,0,0
32,76,Pass,30,76,2,0,0,0,0
32,76,Pass,30,78,2,0,0,0,0
32,76,Pass,28,72,2,0,0,0,0
32,76,Pass,28,74,2,0,0,0,0
32,76,Pass,28,76,2,0,0,0,0
32,76,Pass,28,78,2,0,0,0,0
32,76,Pass,26,70,2,0,0,0,0
32,76,Pass,26,72,2,0,0,0,0
32,76,Pass,26,74,2,0,0,0,0
32,76,Pass,26,76,2,0,0,0,0
32,76,Pass,24,66,1,0,0,0,0
32,76,Pass,24,68,1,0,0,0,0
32,76,Pass,24,70,1,0,0,0,0
32,76,Pass,24,72,1,0,0,0,0
32,76,Pass,24,74,1,0,0,0,0
32,76,Pass,24,76,1,0,0,0,0
32,76,Pass,22,56,1,0,0,0,0
32,76,Pass,22,58,1,0,0,0,0
32,76,Pass,22,60,1,0,0,0,0
32,76,Pass,22,62,1,0,0,0,0
32,76,Pass,22,64,1,0,0,0,0
32,76,Pass,22,66,1,0,0,0,0
32,76,Pass,22,68,1,0,0,0,0
32,76,Pass,22,70,1,0,0,0,0
32,76,Pass,22,72,1,0,0,0,0
32,76,Pass,22,74,1,0,0,0,0
32,76,Pass,20,58,1,0,0,0,0
32,76,Pass,20,60,1,0,0,0,0
32,76,Pass,20,62,1,0,0,0,0
32,76,Pass,20,64,1,0,0,0,0
32,76,Pass,20,66,1,0,0,0,0
32,76,Pass,20,68,1,0,0,0,0
32,76,Pass,20,70,1,0,0,0,0
32,76,Pass,20,72,1,0,0,0,0
32,76,Pass,18,62,1,0,0,0,0
32,76,Pass,18,64,1,0,0,0,0
32,76,Pass,18,66,1,0,0,0,0
32,76,Pass,18,68,1,0,0,0,0
32,76,Pass,48,78,1,0,0,0,0
32,76,Pass,46,78,1,0,0,0,0
32,76,Pass,46,80,1,0,0,0,0
32,76,Pass,44,76,1,0.001,0,0,0
32,76,Pass,44,78,1,0,0,0,0
32,76,Pass,44,80,1,0,0,0,0
32,76,Pass,42,76,1,0.002,0,0,0
32,76,Pass,42,78,1,0,0,0,0
32,76,Pass,42,80,1,0,0,0,0
32,76,Pass,40,76,1,0.003,0,0,0
32,76,Pass,40,78,1,0.001,0,0,0
32,76,Pass,40,80,1,0,0,0,0
32,76,Pass,38,76,1,0.004,0,0,0
32,76,Pass,38,78,1,0.001,0,0,0
32,76,Pass,38,80,1,0,0,0,0
32,76,Pass,36,78,1,0.001,0,0,0
32,76,Pass,36,80,1,0,0,0,0
32,76,Pass,34,78,1,0.001,0,0,0
32,76,Pass,34,80,1,0,0,0,0
32,76,Pass,32,80,1,0,0,0,0
32,76,Pass,30,80,1,0,0,0,0
