x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,78,72,6,0.002,0,0,0
60,76,Pass,78,74,5,0.003,0,0,0
60,76,Pass,78,76,4,0.003,0,0,0
60,76,Pass,78,78,4,0.002,0,0,0
60,76,Pass,76,68,5,0.001,0,0,0
60,76,Pass,76,70,6,0.002,0,0,0.001
60,76,Pass,76,72,6,0.003,0,0,0.001
60,76,Pass,76,74,5,0.003,0,0,0.001
60,76,Pass,76,76,5,0.003,0,0,0.001
60,76,Pass,76,78,5,0.002,0,0,0.002
60,76,Pass,76,80,4,0.001,0,0,0.002
60,76,Pass,74,66,6,0.004,0,0,0
60,76,Pass,74,68,6,0.003,0,0,0.001
60,76,Pass,74,70,6,0.003,0,0,0.003
60,76,Pass,74,72,7,0.004,0,0,0.005
60,76,Pass,74,74,6,0.004,0,0,0.007
60,76,Pass,74,76,5,0.003,0,0,0.008
60,76,Pass,74,78,5,0.002,0,0,0.009
60,76,Pass,74,80,5,0.001,0,0,0.01
60,76,Pass,72,64,5,0.007,0,0,0
60,76,Pass,72,66,6,0.005,0,0,0
60,76,Pass,72,68,6,0.006,0,0,0.002
60,76,Pass,72,70,6,0.007,0,0,0.005
60,76,Pass,72,72,6,0.007,0,0,0.011
60,76,Pass,72,74,5,0.006,0,0,0.02
60,76,Pass,72,76,5,0.004,0,0,0.03
60,76,Pass,72,78,5,0.002,0,0,0.039
60,76,Pass,72,80,4,0.001,0,0,0.045
60,76,Pass,70,64,5,0.006,0,0,0
60,76,Pass,70,66,5,0.009,0,0,0.001
60,76,Pass,70,68,6,0.013,0,0,0.002
60,76,Pass,70,70,7,0.016,0,0,0.006
60,76,Pass,70,72,7,0.015,0,0,0.014
60,76,Pass,70,74,6,0.011,0,0,0.03
60,76,Pass,70,76,5,0.006,0,0,0.054
60,76,Pass,70,78,5,0.003,0,0,0.079
60,76,Pass,70,80,5,0.001,0,0,0.098
60,76,Pass,68,64,5,0.007,0,0,0
60,76,Pass,68,66,6,0.014,0,0,0.001
60,76,Pass,68,68,6,0.024,0,0,0.003
60,76,Pass,68,70,7,0.029,0,0,0.007
60,76,Pass,68,72,7,0.027,0,0,0.016
60,76,Pass,68,74,6,0.018,0,0,0.034
60,76,Pass,68,76,6,0.01,0,0,0.064
60,76,Pass,68,78,6,0.005,0,0,0.097
60,76,Pass,68,80,6,0.002,0,0,0.121
60,76,Pass,66,62,4,0.002,0,0,0
60,76,Pass,66,64,5,0.007,0,0,0
60,76,Pass,66,66,6,0.018,0,0,0.001
60,76,Pass,66,68,6,0.031,0,0,0.003
60,76,Pass,66,70,6,0.038,0,0,0.007
60,76,Pass,66,72,6,0.035,0,0,0.017
60,76,Pass,66,74,6,0.024,0,0,0.036
60,76,Pass,66,76,6,0.014,0,0,0.068
60,76,Pass,66,78,6,0.007,0,0,0.102
60,76,Pass,66,80,6,0.003,0,0,0.127
60,76,Pass,64,64,5,0.006,0,0,0
60,76,Pass,64,66,5,0.016,0,0,0.001
60,76,Pass,64,68,6,0.029,0,0,0.003
60,76,Pass,64,70,5,0.036,0,0,0.007
60,76,Pass,64,72,5,0.033,0,0,0.017
60,76,Pass,64,74,5,0.023,0,0,0.037
60,76,Pass,64,76,5,0.013,0,0,0.068
60,76,Pass,64,78,5,0.007,0,0,0.102
60,76,Pass,64,80,5,0.003,0,0,0.127
60,76,Pass,62,64,5,0.004,0,0,0
60,76,Pass,62,66,4,0.011,0,0,0.001
60,76,Pass,62,68,4,0.019,0,0,0.003
60,76,Pass,62,70,4,0.024,0,0,0.007
60,76,Pass,62,72,5,0.023,0,0,0.017
60,76,Pass,62,74,5,0.017,0,0,0.035
60,76,Pass,62,76,5,0.01,0,0,0.063
60,76,Pass,62,78,4,0.005,0,0,0.094
60,76,Pass,62,80,4,0.002,0,0,0.119
60,76,Pass,60,64,4,0.002,0,0,0
