x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Run,120,54,5,0.181,0,0.001,0.057
88,54,Run,120,56,5,0.235,0,0.001,0.055
88,54,Run,120,58,5,0.22,0,0.001,0.056
88,54,Run,120,60,5,0.147,0,0.001,0.059
88,54,Run,120,62,3,0.074,0,0,0.072
88,54,Run,120,64,2,0.032,0,0,0.108
88,54,Run,120,66,2,0.015,0,0,0.164
88,54,Run,120,68,2,0.007,0,0,0.199
88,54,Run,120,70,1,0.003,0,0,0.215
88,54,Run,120,72,1,0.001,0,0,0.215
88,54,Run,120,74,1,0,0,0,0.215
88,54,Run,120,76,1,0,0,0,0.215
88,54,Run,118,52,5,0.205,0,0.001,0.066
88,54,Run,118,54,5,0.321,0,0.001,0.06
88,54,Run,118,56,5,0.389,0,0.001,0.057
88,54,Run,118,58,5,0.35,0,0.001,0.057
88,54,Run,118,60,5,0.233,0,0.001,0.061
88,54,Run,118,62,5,0.12,0,0.001,0.079
88,54,Run,118,64,2,0.057,0,0,0.124
88,54,Run,118,66,2,0.031,0,0,0.177
88,54,Run,118,68,2,0.016,0,0,0.204
88,54,Run,118,70,1,0.007,0,0,0.215
88,54,Run,118,72,1,0.002,0,0,0.215
88,54,Run,118,74,1,0,0,0,0.215
88,54,Run,118,76,1,0,0,0,0.215
88,54,Run,116,52,5,0.373,0,0.002,0.072
88,54,Run,116,54,5,0.483,0,0.002,0.065
88,54,Run,116,56,5,0.506,0,0.002,0.06
88,54,Run,116,58,5,0.417,0,0.002,0.059
88,54,Run,116,60,5,0.267,0,0.001,0.064
88,54,Run,116,62,5,0.141,0,0.001,0.088
88,54,Run,116,64,4,0.075,0,0.001,0.14
88,54,Run,116,66,2,0.045,0,0.001,0.188
88,54,Run,116,68,2,0.026,0,0,0.207
88,54,Run,116,70,2,0.011,0,0,0.213
88,54,Run,116,72,1,0.004,0,0,0.215
88,54,Run,116,74,1,0.001,0,0,0.215
