x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,22,5,0.019,0,0,0.009
116,32,Pass,120,24,6,0.03,0,0,0.008
116,32,Pass,120,26,7,0.034,0,0,0.008
116,32,Pass,120,28,7,0.029,0,0,0.009
116,32,Pass,120,30,7,0.023,0,0,0.011
116,32,Pass,120,32,7,0.021,0,0,0.013
116,32,Pass,120,34,7,0.02,0,0,0.015
116,32,Pass,120,36,6,0.015,0,0,0.015
116,32,Pass,120,38,5,0.009,0,0,0.016
116,32,Pass,120,40,3,0.003,0,0,0.017
116,32,Pass,120,42,3,0.001,0,0,0.021
116,32,Pass,120,44,3,0,0,0,0.031
116,32,Pass,120,46,1,0,0,0,0.017
116,32,Pass,118,22,5,0.031,0,0,0.013
116,32,Pass,118,24,7,0.048,0,0,0.013
116,32,Pass,118,26,7,0.054,0,0,0.012
116,32,Pass,118,28,9,0.049,0,0,0.012
116,32,Pass,118,30,9,0.043,0,0,0.013
116,32,Pass,118,32,10,0.045,0,0,0.014
116,32,Pass,118,34,8,0.045,0,0,0.014
116,32,Pass,118,36,8,0.035,0,0,0.015
116,32,Pass,118,38,7,0.02,0,0,0.017
116,32,Pass,118,40,4,0.008,0,0,0.021
116,32,Pass,118,42,3,0.002,0,0,0.033
116,32,Pass,118,44,3,0,0,0,0.059
116,32,Pass,118,46,2,0,0,0,0.125
116,32,Pass,116,22,9,0.037,0,0,0.018
116,32,Pass,116,24,9,0.058,0,0,0.018
116,32,Pass,116,26,10,0.066,0,0,0.017
116,32,Pass,116,28,10,0.063,0,0,0.016
116,32,Pass,116,30,10,0.064,0,0,0.015
116,32,Pass,116,32,10,0.074,0,0,0.014
116,32,Pass,116,34,10,0.077,0,0,0.014
116,32,Pass,116,36,9,0.061,0,0,0.016
116,32,Pass,116,38,10,0.034,0,0,0.022
116,32,Pass,116,40,6,0.014,0,0,0.035
116,32,Pass,116,42,6,0.004,0,0,0.063
116,32,Pass,116,44,4,0.001,0,0,0.114
116,32,Pass,116,46,3,0,0,0,0.176
116,32,Pass,114,22,10,0.034,0,0,0.023
116,32,Pass,114,24,12,0.053,0,0,0.023
116,32,Pass,114,26,13,0.062,0,0,0.022
116,32,Pass,114,28,14,0.065,0,0,0.021
116,32,Pass,114,30,13,0.077,0,0,0.019
116,32,Pass,114,32,13,0.099,0,0,0.018
116,32,Pass,114,34,13,0.107,0,0,0.019
116,32,Pass,114,36,11,0.085,0,0,0.024
116,32,Pass,114,38,10,0.05,0,0,0.037
116,32,Pass,114,40,8,0.022,0,0,0.065
116,32,Pass,114,42,6,0.008,0,0,0.114
116,32,Pass,114,44,6,0.002,0,0,0.173
116,32,Pass,114,46,4,0.001,0,0,0.219
116,32,Pass,112,22,14,0.024,0,0,0.027
116,32,Pass,112,24,13,0.038,0,0,0.027
116,32,Pass,112,26,13,0.047,0,0,0.028
116,32,Pass,112,28,14,0.059,0,0,0.029
116,32,Pass,112,30,14,0.084,0,0,0.03
116,32,Pass,112,32,14,0.119,0,0,0.031
116,32,Pass,112,34,14,0.131,0,0,0.035
116,32,Pass,112,36,12,0.107,0,0,0.044
116,32,Pass,112,38,11,0.066,0,0,0.065
116,32,Pass,112,40,8,0.032,0,0,0.107
116,32,Pass,112,42,6,0.014,0,0,0.163
116,32,Pass,112,44,6,0.005,0,0,0.208
116,32,Pass,112,46,4,0.002,0,0,0.233
116,32,Pass,110,22,14,0.014,0,0,0.031
116,32,Pass,110,24,14,0.022,0,0,0.032
116,32,Pass,110,26,13,0.033,0,0,0.037
116,32,Pass,110,28,14,0.053,0,0,0.046
116,32,Pass,110,30,15,0.094,0,0,0.051
116,32,Pass,110,32,15,0.142,0,0,0.054
116,32,Pass,110,34,14,0.159,0,0.001,0.059
116,32,Pass,110,36,13,0.132,0,0.001,0.07
116,32,Pass,110,38,10,0.084,0,0,0.097
116,32,Pass,110,40,10,0.045,0,0,0.14
116,32,Pass,110,42,8,0.021,0,0,0.186
116,32,Pass,110,44,7,0.009,0,0,0.213
116,32,Pass,110,46,6,0.003,0,0,0.219
116,32,Pass,108,24,14,0.014,0,0,0.039
116,32,Pass,108,26,14,0.025,0,0,0.052
116,32,Pass,108,28,14,0.054,0,0,0.065
116,32,Pass,108,30,15,0.108,0,0,0.071
116,32,Pass,108,32,15,0.166,0,0.001,0.074
116,32,Pass,108,34,14,0.187,0,0.001,0.079
116,32,Pass,108,36,12,0.154,0,0.001,0.09
116,32,Pass,108,38,11,0.099,0,0.001,0.113
116,32,Pass,108,40,11,0.055,0,0,0.15
116,32,Pass,108,42,9,0.028,0,0,0.181
116,32,Pass,108,44,7,0.012,0,0,0.192
116,32,Pass,106,26,13,0.023,0,0,0.059
116,32,Pass,106,28,14,0.054,0,0,0.075
116,32,Pass,106,30,15,0.11,0,0.001,0.081
116,32,Pass,106,32,15,0.169,0,0.001,0.084
116,32,Pass,106,34,13,0.188,0,0.001,0.088
116,32,Pass,106,36,12,0.154,0,0.001,0.097
116,32,Pass,106,38,11,0.098,0,0.001,0.115
116,32,Pass,106,40,11,0.055,0,0,0.139
