x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,34,10,0.05,1,0,0.024
106,24,Pass,120,36,9,0.043,1,0,0.115
106,24,Pass,120,38,9,0.072,1,0.001,0.2
106,24,Pass,120,40,7,0.132,1,0.002,0.223
106,24,Pass,120,42,6,0.184,1,0.003,0.227
106,24,Pass,120,44,6,0.182,1,0.003,0.228
106,24,Pass,120,46,4,0.126,1,0.002,0.228
106,24,Pass,120,48,3,0.061,1,0.001,0.228
106,24,Pass,120,50,2,0.02,1,0,0.229
106,24,Pass,118,32,13,0.137,1,0,0.004
106,24,Pass,118,34,11,0.107,1,0,0.025
106,24,Pass,118,36,12,0.105,1,0.001,0.1
106,24,Pass,118,38,11,0.162,1,0.002,0.187
106,24,Pass,118,40,8,0.28,1,0.004,0.218
106,24,Pass,118,42,6,0.386,1,0.005,0.225
106,24,Pass,118,44,6,0.381,1,0.005,0.226
106,24,Pass,118,46,5,0.263,1,0.004,0.226
106,24,Pass,118,48,3,0.127,1,0.002,0.226
106,24,Pass,118,50,3,0.043,1,0.001,0.225
106,24,Pass,118,52,3,0.01,1,0,0.225
106,24,Pass,116,32,16,0.237,1,0,0.004
106,24,Pass,116,34,16,0.225,1,0,0.02
106,24,Pass,116,36,14,0.216,1,0.001,0.076
106,24,Pass,116,38,14,0.278,1,0.003,0.164
106,24,Pass,116,40,10,0.435,1,0.006,0.208
106,24,Pass,116,42,9,0.582,1,0.008,0.218
106,24,Pass,116,44,7,0.569,1,0.008,0.219
106,24,Pass,116,46,6,0.393,1,0.005,0.219
106,24,Pass,116,48,4,0.19,1,0.003,0.219
106,24,Pass,116,50,3,0.064,1,0.001,0.218
106,24,Pass,116,52,3,0.015,1,0,0.217
106,24,Pass,116,54,3,0.002,1,0,0.216
106,24,Pass,114,30,22,0.358,1,0,0.002
106,24,Pass,114,32,22,0.43,1,0,0.004
106,24,Pass,114,34,19,0.43,1,0,0.016
106,24,Pass,114,36,17,0.381,1,0.001,0.056
106,24,Pass,114,38,15,0.395,1,0.003,0.133
106,24,Pass,114,40,12,0.527,1,0.006,0.186
106,24,Pass,114,42,9,0.666,1,0.008,0.199
106,24,Pass,114,44,9,0.642,1,0.008,0.2
106,24,Pass,114,46,7,0.442,1,0.005,0.198
106,24,Pass,114,48,5,0.214,1,0.003,0.196
106,24,Pass,114,50,4,0.072,1,0.001,0.194
106,24,Pass,114,52,3,0.017,1,0,0.192
106,24,Pass,114,54,3,0.003,1,0,0.19
106,24,Pass,112,30,24,0.608,1,0,0.003
106,24,Pass,112,32,24,0.724,1,0,0.005
106,24,Pass,112,34,23,0.701,1,0.001,0.015
106,24,Pass,112,36,19,0.577,1,0.002,0.046
106,24,Pass,112,38,17,0.51,1,0.003,0.106
106,24,Pass,112,40,14,0.577,1,0.005,0.15
106,24,Pass,112,42,9,0.67,1,0.006,0.158
106,24,Pass,112,44,9,0.625,1,0.006,0.155
106,24,Pass,112,46,7,0.426,1,0.004,0.15
106,24,Pass,112,48,5,0.207,1,0.002,0.145
106,24,Pass,112,50,5,0.071,1,0.001,0.141
106,24,Pass,112,52,3,0.017,1,0,0.137
106,24,Pass,112,54,3,0.003,1,0,0.133
106,24,Pass,110,30,25,0.965,0,0,0.005
106,24,Pass,110,32,27,1.068,1,0.001,0.008
106,24,Pass,110,34,25,0.968,1,0.001,0.018
106,24,Pass,110,36,22,0.755,1,0.002,0.046
106,24,Pass,110,38,18,0.632,1,0.003,0.09
106,24,Pass,110,40,16,0.661,1,0.004,0.111
106,24,Pass,110,42,14,0.712,1,0.005,0.104
106,24,Pass,110,44,10,0.633,1,0.004,0.093
106,24,Pass,110,46,9,0.422,1,0.002,0.083
