x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,54,6,3,0.002,0,0,0
28,30,Pass,54,8,3,0.001,0,0,0
28,30,Pass,54,10,3,0.001,0,0,0
28,30,Pass,52,2,3,0.004,0,0,0
28,30,Pass,52,4,3,0.005,0,0,0
28,30,Pass,52,6,3,0.005,0,0,0
28,30,Pass,52,8,3,0.003,0,0,0
28,30,Pass,52,10,3,0.001,0,0,0
28,30,Pass,52,12,3,0,0,0,0
28,30,Pass,52,14,3,0,0,0,0
28,30,Pass,50,0,3,0.003,0,0,0
28,30,Pass,50,2,3,0.006,0,0,0
28,30,Pass,50,4,3,0.008,0,0,0
28,30,Pass,50,6,3,0.007,0,0,0
28,30,Pass,50,8,3,0.004,0,0,0
28,30,Pass,50,10,3,0.002,0,0,0
28,30,Pass,50,12,3,0.001,0,0,0
28,30,Pass,50,14,3,0,0,0,0
28,30,Pass,50,16,2,0,0,0,0
28,30,Pass,48,0,3,0.004,0,0,0
28,30,Pass,48,2,3,0.007,0,0,0
28,30,Pass,48,4,3,0.008,0,0,0
28,30,Pass,48,6,3,0.007,0,0,0
28,30,Pass,48,8,3,0.005,0,0,0
28,30,Pass,48,10,3,0.002,0,0,0
28,30,Pass,48,12,3,0.001,0,0,0
28,30,Pass,48,14,3,0,0,0,0
28,30,Pass,48,16,2,0,0,0,0
28,30,Pass,48,18,1,0,0,0,0
28,30,Pass,46,0,3,0.003,0,0,0
28,30,Pass,46,2,3,0.005,0,0,0
28,30,Pass,46,4,3,0.006,0,0,0
28,30,Pass,46,6,3,0.006,0,0,0
28,30,Pass,46,8,3,0.004,0,0,0
28,30,Pass,46,10,3,0.002,0,0,0
28,30,Pass,46,12,3,0.001,0,0,0
28,30,Pass,46,14,3,0,0,0,0
28,30,Pass,46,16,3,0,0,0,0
28,30,Pass,46,18,1,0,0,0,0
28,30,Pass,46,20,1,0,0,0,0
28,30,Pass,44,0,3,0.002,0,0,0
28,30,Pass,44,2,3,0.003,0,0,0
28,30,Pass,44,4,3,0.004,0,0,0
28,30,Pass,44,6,3,0.003,0,0,0
28,30,Pass,44,8,3,0.002,0,0,0
28,30,Pass,44,10,3,0.001,0,0,0
28,30,Pass,44,12,3,0,0,0,0
28,30,Pass,44,14,3,0,0,0,0
28,30,Pass,44,16,3,0,0,0,0
28,30,Pass,44,18,1,0,0,0,0
28,30,Pass,44,20,1,0,0,0,0
28,30,Pass,42,0,3,0.001,0,0,0
28,30,Pass,42,2,3,0.001,0,0,0
28,30,Pass,42,4,3,0.002,0,0,0
28,30,Pass,42,6,3,0.001,0,0,0
28,30,Pass,42,8,3,0.001,0,0,0
28,30,Pass,42,10,3,0.001,0,0,0
28,30,Pass,42,12,3,0,0,0,0
28,30,Pass,42,14,3,0,0,0,0
28,30,Pass,42,16,1,0,0,0,0
28,30,Pass,42,18,1,0,0,0,0
28,30,Pass,42,20,1,0,0,0,0
28,30,Pass,40,0,3,0,0,0,0
28,30,Pass,40,2,3,0,0,0,0
28,30,Pass,40,4,3,0.001,0,0,0
28,30,Pass,40,6,3,0.001,0,0,0
28,30,Pass,40,8,3,0.001,0,0,0
28,30,Pass,40,10,3,0,0,0,0
28,30,Pass,40,12,3,0,0,0,0
28,30,Pass,40,14,3,0,0,0,0
28,30,Pass,40,16,1,0,0,0,0
28,30,Pass,40,18,1,0,0,0,0
28,30,Pass,40,20,1,0,0,0,0
28,30,Pass,38,0,3,0,0,0,0
28,30,Pass,38,2,3,0,0,0,0
28,30,Pass,38,4,3,0,0,0,0
28,30,Pass,38,6,3,0,0,0,0
28,30,Pass,38,8,3,0,0,0,0
28,30,Pass,38,10,4,0,0,0,0
28,30,Pass,38,12,4,0,0,0,0
28,30,Pass,38,14,2,0,0,0,0
28,30,Pass,38,16,2,0,0,0,0
28,30,Pass,38,18,2,0,0,0,0
28,30,Pass,38,20,2,0,0,0,0
28,30,Pass,36,0,2,0,0,0,0
28,30,Pass,36,2,3,0,0,0,0
28,30,Pass,36,4,3,0,0,0,0
28,30,Pass,36,6,4,0,0,0,0
28,30,Pass,36,8,4,0,0,0,0
28,30,Pass,36,10,3,0,0,0,0
28,30,Pass,36,12,2,0,0,0,0
28,30,Pass,36,14,2,0,0,0,0
28,30,Pass,36,16,2,0,0,0,0
28,30,Pass,36,18,2,0,0,0,0
28,30,Pass,36,20,2,0,0,0,0
28,30,Pass,34,0,2,0,0,0,0
28,30,Pass,34,2,2,0,0,0,0
28,30,Pass,34,4,2,0,0,0,0
28,30,Pass,34,6,3,0,0,0,0
28,30,Pass,34,8,3,0,0,0,0
28,30,Pass,34,10,2,0,0,0,0
28,30,Pass,34,12,2,0,0,0,0
28,30,Pass,34,14,2,0,0,0,0
28,30,Pass,34,16,2,0,0,0,0
28,30,Pass,34,18,2,0,0,0,0
28,30,Pass,32,0,1,0,0,0,0
28,30,Pass,32,2,1,0,0,0,0
28,30,Pass,32,4,2,0,0,0,0
28,30,Pass,32,6,2,0,0,0,0
28,30,Pass,32,8,2,0,0,0,0
28,30,Pass,32,10,2,0,0,0,0
28,30,Pass,32,12,2,0.001,0,0,0
28,30,Pass,32,14,2,0.001,0,0,0
28,30,Pass,32,16,2,0.001,0,0,0
28,30,Pass,30,2,1,0,0,0,0
28,30,Pass,30,4,2,0,0,0,0
28,30,Pass,30,6,2,0,0,0,0
28,30,Pass,30,8,2,0,0,0,0
28,30,Pass,30,10,2,0.001,0,0,0
28,30,Pass,30,12,2,0.002,0,0,0
28,30,Pass,30,14,2,0.003,0,0,0
28,30,Pass,28,6,2,0,0,0,0
28,30,Pass,28,8,2,0.001,0,0,0
28,30,Pass,36,22,1,0,0,0,0
28,30,Pass,34,20,1,0,0,0,0
28,30,Pass,34,22,1,0,0,0,0
28,30,Pass,34,24,1,0,0,0,0
28,30,Pass,32,18,1,0.001,0,0,0
28,30,Pass,32,20,1,0,0,0,0
28,30,Pass,32,22,1,0,0,0,0
28,30,Pass,32,24,1,0,0,0,0
28,30,Pass,32,26,1,0,0,0,0
28,30,Pass,30,16,1,0.003,0,0,0
28,30,Pass,30,18,1,0.002,0,0,0
28,30,Pass,30,20,1,0.001,0,0,0
28,30,Pass,30,22,1,0,0,0,0
28,30,Pass,30,24,1,0,0,0,0
28,30,Pass,30,26,1,0,0,0,0
28,30,Pass,28,2,1,0,0,0,0
28,30,Pass,28,4,1,0,0,0,0
28,30,Pass,28,10,1,0.002,0,0,0
28,30,Pass,28,12,1,0.003,0,0,0
28,30,Pass,28,14,1,0.004,0,0,0
28,30,Pass,28,16,1,0.004,0,0,0
28,30,Pass,28,18,1,0.003,0,0,0
28,30,Pass,28,20,1,0.001,0,0,0
28,30,Pass,28,22,1,0,0,0,0
28,30,Pass,28,24,1,0,0,0,0
28,30,Pass,28,26,1,0,0,0,0
28,30,Pass,28,28,1,0,0,0,0
28,30,Pass,26,2,1,0,0,0,0
28,30,Pass,26,4,1,0,0,0,0
28,30,Pass,26,6,1,0,0,0,0
28,30,Pass,26,8,1,0.001,0,0,0
28,30,Pass,26,10,1,0.002,0,0,0
28,30,Pass,26,12,1,0.003,0,0,0
28,30,Pass,26,14,1,0.005,0,0,0
28,30,Pass,26,16,1,0.005,0,0,0
28,30,Pass,26,18,1,0.003,0,0,0
28,30,Pass,26,20,1,0.002,0,0,0
28,30,Pass,26,22,1,0.001,0,0,0
28,30,Pass,26,24,1,0,0,0,0
28,30,Pass,26,26,1,0,0,0,0
28,30,Pass,26,28,1,0,0,0,0
28,30,Pass,24,2,1,0,0,0,0
28,30,Pass,24,4,1,0,0,0,0
28,30,Pass,24,6,1,0,0,0,0
28,30,Pass,24,8,1,0,0,0,0
28,30,Pass,24,10,1,0.001,0,0,0
28,30,Pass,24,12,1,0.003,0,0,0
28,30,Pass,24,14,1,0.004,0,0,0
28,30,Pass,24,16,1,0.004,0,0,0
28,30,Pass,24,18,1,0.003,0,0,0
28,30,Pass,24,20,1,0.001,0,0,0
28,30,Pass,24,22,1,0,0,0,0
28,30,Pass,24,24,1,0,0,0,0
28,30,Pass,24,26,1,0,0,0,0
28,30,Pass,24,28,1,0,0,0,0
28,30,Pass,22,4,1,0,0,0,0
28,30,Pass,22,6,1,0,0,0,0
28,30,Pass,22,8,1,0,0,0,0
28,30,Pass,22,10,1,0.001,0,0,0
28,30,Pass,22,12,1,0.002,0,0,0
28,30,Pass,22,14,1,0.002,0,0,0
28,30,Pass,22,16,1,0.002,0,0,0
28,30,Pass,22,18,1,0.001,0,0,0
28,30,Pass,22,20,1,0.001,0,0,0
28,30,Pass,22,22,1,0,0,0,0
28,30,Pass,22,24,1,0,0,0,0
28,30,Pass,22,26,1,0,0,0,0
28,30,Pass,20,4,1,0,0,0,0
28,30,Pass,20,6,1,0,0,0,0
28,30,Pass,20,8,1,0,0,0,0
28,30,Pass,20,10,1,0,0,0,0
28,30,Pass,20,12,1,0.001,0,0,0
28,30,Pass,20,14,1,0.001,0,0,0
28,30,Pass,20,16,1,0.001,0,0,0
28,30,Pass,20,18,1,0.001,0,0,0
28,30,Pass,20,20,1,0,0,0,0
28,30,Pass,20,22,1,0,0,0,0
28,30,Pass,20,24,1,0,0,0,0
28,30,Pass,20,26,1,0,0,0,0
28,30,Pass,18,6,1,0,0,0,0
28,30,Pass,18,8,1,0,0,0,0
28,30,Pass,18,10,1,0,0,0,0
28,30,Pass,18,12,1,0,0,0,0
28,30,Pass,18,14,1,0,0,0,0
28,30,Pass,18,16,1,0,0,0,0
28,30,Pass,18,18,1,0,0,0,0
28,30,Pass,18,20,1,0,0,0,0
28,30,Pass,18,22,1,0,0,0,0
28,30,Pass,18,24,1,0,0,0,0
28,30,Pass,16,8,1,0,0,0,0
28,30,Pass,16,10,1,0,0,0,0
28,30,Pass,16,12,1,0,0,0,0
28,30,Pass,16,14,1,0,0,0,0
28,30,Pass,16,16,1,0,0,0,0
28,30,Pass,16,18,1,0,0,0,0
28,30,Pass,16,20,1,0,0,0,0
28,30,Pass,16,22,1,0,0,0,0
28,30,Pass,14,10,1,0,0,0,0
28,30,Pass,14,12,1,0,0,0,0
28,30,Pass,14,14,1,0,0,0,0
28,30,Pass,14,16,1,0,0,0,0
28,30,Pass,14,18,1,0,0,0,0
28,30,Pass,14,20,1,0,0,0,0
28,30,Run,68,36,1,0,0,0,0
28,30,Run,68,38,1,0,0,0,0
28,30,Run,68,40,1,0,0,0,0
28,30,Run,68,42,1,0,0,0,0
28,30,Run,66,32,1,0,0,0,0
28,30,Run,66,34,1,0,0,0,0
28,30,Run,66,36,1,0,0,0,0
28,30,Run,66,38,1,0,0,0,0
28,30,Run,66,40,1,0,0,0,0
28,30,Run,66,42,1,0,0,0,0
28,30,Run,66,44,1,0,0,0,0
28,30,Run,66,46,1,0,0,0,0
28,30,Run,64,30,1,0,0,0,0
28,30,Run,64,32,1,0,0,0,0
28,30,Run,64,34,1,0,0,0,0
28,30,Run,64,36,1,0,0,0,0
28,30,Run,64,38,1,0,0,0,0
28,30,Run,64,40,1,0,0,0,0
28,30,Run,64,42,1,0,0,0,0
28,30,Run,64,44,1,0,0,0,0
28,30,Run,64,46,1,0,0,0,0
28,30,Run,64,48,1,0,0,0,0
28,30,Run,62,30,1,0,0,0,0
28,30,Run,62,32,1,0,0,0,0
28,30,Run,62,34,1,0,0,0,0
28,30,Run,62,36,1,0,0,0,0
28,30,Run,62,38,1,0,0,0,0
28,30,Run,62,40,1,0,0,0,0
28,30,Run,62,42,1,0,0,0,0
28,30,Run,62,44,1,0,0,0,0
28,30,Run,62,46,1,0,0,0,0
28,30,Run,62,48,1,0,0,0,0
28,30,Run,62,50,1,0,0,0,0
28,30,Run,60,28,1,0,0,0,0
28,30,Run,60,30,1,0,0,0,0
28,30,Run,60,32,1,0,0,0,0
28,30,Run,60,34,1,0,0,0,0
28,30,Run,60,36,1,0,0,0,0
28,30,Run,60,38,1,0,0,0,0
28,30,Run,60,40,1,0,0,0,0
28,30,Run,60,42,1,0,0,0,0
28,30,Run,60,44,1,0,0,0,0
28,30,Run,60,46,1,0,0,0,0
28,30,Run,60,48,1,0,0,0,0
28,30,Run,60,50,1,0,0,0,0
28,30,Run,60,52,1,0,0,0,0
28,30,Run,58,28,1,0,0,0,0
28,30,Run,58,30,1,0,0,0,0
28,30,Run,58,32,1,0,0,0,0
28,30,Run,58,34,1,0,0,0,0
28,30,Run,58,36,1,0,0,0,0
28,30,Run,58,38,1,0,0,0,0
28,30,Run,58,40,1,0,0,0,0
28,30,Run,58,42,1,0,0,0,0
28,30,Run,58,44,1,0,0,0,0
28,30,Run,58,46,1,0,0,0,0
28,30,Run,58,48,1,0,0,0,0
28,30,Run,58,50,1,0,0,0,0
28,30,Run,58,52,1,0,0,0,0
28,30,Run,56,28,1,0,0,0,0
28,30,Run,56,30,1,0,0,0,0
28,30,Run,56,32,1,0,0,0,0
28,30,Run,56,34,1,0,0,0,0
28,30,Run,56,36,1,0,0,0,0
28,30,Run,56,38,1,0,0,0,0
28,30,Run,56,40,1,0.001,0,0,0
28,30,Run,56,42,1,0,0,0,0
28,30,Run,56,44,1,0,0,0,0
28,30,Run,56,46,1,0,0,0,0
28,30,Run,56,48,1,0,0,0,0
28,30,Run,56,50,1,0,0,0,0
28,30,Run,56,52,1,0,0,0,0
28,30,Run,54,28,1,0,0,0,0
28,30,Run,54,30,1,0,0,0,0
28,30,Run,54,32,1,0,0,0,0
28,30,Run,54,34,1,0,0,0,0
28,30,Run,54,36,1,0,0,0,0
28,30,Run,54,38,1,0,0,0,0
28,30,Run,54,40,1,0,0,0,0
28,30,Run,54,42,1,0,0,0,0
28,30,Run,54,44,1,0,0,0,0
28,30,Run,54,46,1,0,0,0,0
28,30,Run,54,48,1,0,0,0,0
28,30,Run,54,50,1,0,0,0,0
28,30,Run,54,52,1,0,0,0,0
28,30,Run,52,28,1,0,0,0,0
28,30,Run,52,30,1,0,0,0,0
28,30,Run,52,32,1,0,0,0,0
28,30,Run,52,34,1,0,0,0,0
28,30,Run,52,36,1,0,0,0,0
28,30,Run,52,38,1,0,0,0,0
28,30,Run,52,40,1,0,0,0,0
28,30,Run,52,42,1,0,0,0,0
28,30,Run,52,44,1,0,0,0,0
28,30,Run,52,46,1,0,0,0,0
28,30,Run,52,48,1,0,0,0,0
28,30,Run,52,50,1,0,0,0,0
28,30,Run,52,52,1,0,0,0,0
28,30,Run,50,28,1,0,0,0,0
28,30,Run,50,30,1,0,0,0,0
28,30,Run,50,32,1,0,0,0,0
28,30,Run,50,34,1,0,0,0,0
28,30,Run,50,36,1,0,0,0,0
28,30,Run,50,38,1,0,0,0,0
28,30,Run,50,40,1,0,0,0,0
28,30,Run,50,42,1,0,0,0,0
28,30,Run,50,44,1,0,0,0,0
28,30,Run,50,46,1,0,0,0,0
28,30,Run,50,48,1,0,0,0,0
28,30,Run,50,50,1,0,0,0,0
28,30,Run,48,30,1,0,0,0,0
28,30,Run,48,32,1,0,0,0,0
28,30,Run,48,34,1,0,0,0,0
28,30,Run,48,36,1,0,0,0,0
28,30,Run,48,38,1,0,0,0,0
28,30,Run,48,40,1,0,0,0,0
28,30,Run,48,42,1,0,0,0,0
28,30,Run,48,44,1,0,0,0,0
28,30,Run,48,46,1,0,0,0,0
28,30,Run,48,48,1,0,0,0,0
28,30,Run,48,50,1,0,0,0,0
28,30,Run,46,32,1,0,0,0,0
28,30,Run,46,34,1,0,0,0,0
28,30,Run,46,36,1,0,0,0,0
28,30,Run,46,38,1,0,0,0,0
28,30,Run,46,40,1,0,0,0,0
28,30,Run,46,42,1,0,0,0,0
28,30,Run,46,44,1,0,0,0,0
28,30,Run,46,46,1,0,0,0,0
28,30,Run,46,48,1,0,0,0,0
28,30,Run,44,34,1,0,0,0,0
28,30,Run,44,36,1,0,0,0,0
28,30,Run,44,38,1,0,0,0,0
28,30,Run,44,40,1,0,0,0,0
28,30,Run,44,42,1,0,0,0,0
28,30,Run,44,44,1,0,0,0,0
28,30,Run,44,46,1,0,0,0,0
28,30,Run,42,38,1,0,0,0,0
28,30,Run,42,40,1,0,0,0,0
28,30,Pass,62,4,1,0,0,0,0
28,30,Pass,60,0,1,0,0,0,0
28,30,Pass,60,2,1,0,0,0,0
28,30,Pass,60,4,1,0,0,0,0
28,30,Pass,60,6,1,0,0,0,0
28,30,Pass,60,8,1,0,0,0,0
28,30,Pass,60,10,1,0,0,0,0
28,30,Pass,58,0,2,0,0,0,0
28,30,Pass,58,2,2,0,0,0,0
28,30,Pass,58,4,2,0,0,0,0
28,30,Pass,58,6,2,0,0,0,0
28,30,Pass,58,8,1,0,0,0,0
28,30,Pass,58,10,1,0,0,0,0
28,30,Pass,58,12,1,0,0,0,0
28,30,Pass,56,0,2,0,0,0,0
28,30,Pass,56,2,2,0.001,0,0,0
28,30,Pass,56,4,2,0.001,0,0,0
28,30,Pass,56,6,2,0.001,0,0,0
28,30,Pass,56,8,2,0,0,0,0
28,30,Pass,56,10,2,0,0,0,0
28,30,Pass,56,12,1,0,0,0,0
28,30,Pass,56,14,1,0,0,0,0
28,30,Pass,54,0,2,0.001,0,0,0
28,30,Pass,54,2,2,0.002,0,0,0
28,30,Pass,54,4,2,0.002,0,0,0
28,30,Pass,54,12,2,0,0,0,0
28,30,Pass,54,14,1,0,0,0,0
28,30,Pass,54,16,1,0,0,0,0
28,30,Pass,52,0,2,0.002,0,0,0
28,30,Pass,52,16,1,0,0,0,0
