x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,94,16,2,0,0,0,0
76,4,Pass,94,18,2,0,0,0,0
76,4,Pass,92,10,6,0.001,0,0,0
76,4,Pass,92,12,5,0.001,0,0,0
76,4,Pass,92,14,5,0.001,0,0,0
76,4,Pass,92,16,4,0,0,0,0
76,4,Pass,92,18,3,0,0,0,0
76,4,Pass,92,20,2,0,0,0,0
76,4,Pass,92,22,2,0,0,0,0
76,4,Pass,90,8,10,0.015,0,0,0
76,4,Pass,90,10,10,0.007,0,0,0
76,4,Pass,90,12,8,0.005,0,0,0
76,4,Pass,90,14,6,0.003,0,0,0
76,4,Pass,90,16,6,0.002,0,0,0
76,4,Pass,90,18,3,0.001,0,0,0
76,4,Pass,90,20,3,0,0,0,0
76,4,Pass,90,22,2,0,0,0,0
76,4,Pass,90,24,2,0,0,0,0
76,4,Pass,90,26,2,0,0,0,0
76,4,Pass,88,6,13,0.115,0,0,0
76,4,Pass,88,8,13,0.057,0,0,0
76,4,Pass,88,10,12,0.031,0,0,0
76,4,Pass,88,12,11,0.022,0,0,0
76,4,Pass,88,14,7,0.016,0,0,0
76,4,Pass,88,16,6,0.009,0,0,0
76,4,Pass,88,18,5,0.004,0,0,0
76,4,Pass,88,20,4,0.001,0,0,0
76,4,Pass,88,22,3,0,0,0,0
76,4,Pass,88,24,2,0,0,0,0
76,4,Pass,88,26,2,0,0,0,0
76,4,Pass,86,6,14,0.3,0,0,0
76,4,Pass,86,8,14,0.159,0,0,0
76,4,Pass,86,10,13,0.095,0,0,0
76,4,Pass,86,12,12,0.073,0,0,0
76,4,Pass,86,14,12,0.052,0,0,0
76,4,Pass,86,16,9,0.029,0,0,0
76,4,Pass,86,18,9,0.011,0,0,0
76,4,Pass,86,20,8,0.003,0,0,0
76,4,Pass,86,22,7,0.001,0,0,0
76,4,Pass,86,24,5,0,0,0,0
76,4,Pass,86,26,5,0,0,0,0
76,4,Pass,86,28,1,0,0,0,0
76,4,Pass,84,4,15,0.896,0,0,0
76,4,Pass,84,6,15,0.605,0,0,0
76,4,Pass,84,8,15,0.347,0,0,0
76,4,Pass,84,10,15,0.22,0,0,0
76,4,Pass,84,12,15,0.169,0,0,0
76,4,Pass,84,14,16,0.121,0,0,0
76,4,Pass,84,16,14,0.067,0,0,0
76,4,Pass,84,18,10,0.028,0,0,0
76,4,Pass,84,20,9,0.01,0,0,0
76,4,Pass,84,22,9,0.005,0,0,0
76,4,Pass,84,24,9,0.003,0,0,0
76,4,Pass,84,26,5,0.001,0,0,0
76,4,Pass,84,28,4,0.001,0,0,0
76,4,Pass,82,4,15,1.339,0,0,0
76,4,Pass,82,6,15,0.978,0,0,0
76,4,Pass,82,8,16,0.602,0,0,0
76,4,Pass,82,10,16,0.387,0,0,0
76,4,Pass,82,12,19,0.286,0,0,0
76,4,Pass,82,14,19,0.2,0,0,0
76,4,Pass,82,16,16,0.113,0,0,0.001
76,4,Pass,82,18,12,0.054,0,0,0.002
76,4,Pass,82,20,10,0.03,0,0,0.004
76,4,Pass,82,22,10,0.022,0,0,0.005
76,4,Pass,82,24,10,0.015,0,0,0.004
76,4,Pass,82,26,8,0.009,0,0,0.003
76,4,Pass,82,28,4,0.003,0,0,0
76,4,Pass,80,4,15,1.63,0,0,0
76,4,Pass,80,6,15,1.3,0,0,0
76,4,Pass,80,8,16,0.848,0,0,0
76,4,Pass,80,10,18,0.528,0,0,0
76,4,Pass,80,12,21,0.358,0,0,0
76,4,Pass,80,14,21,0.243,0,0,0.001
76,4,Pass,80,16,17,0.152,0,0,0.003
76,4,Pass,80,18,12,0.103,0,0,0.007
76,4,Pass,80,20,10,0.091,0,0,0.01
76,4,Pass,80,22,10,0.083,0,0,0.009
76,4,Pass,80,24,10,0.061,0,0,0.008
76,4,Pass,80,26,9,0.034,0,0,0.006
76,4,Pass,80,28,7,0.013,0,0,0.004
76,4,Pass,78,4,15,1.638,0,0,0
76,4,Pass,78,6,16,1.416,0,0,0
76,4,Pass,78,8,17,0.962,0,0,0
76,4,Pass,78,10,21,0.57,0,0,0
76,4,Pass,78,12,21,0.347,0,0,0.001
76,4,Pass,78,14,21,0.239,0,0,0.003
76,4,Pass,78,16,16,0.2,0,0,0.01
76,4,Pass,78,18,13,0.218,0,0,0.016
76,4,Pass,78,20,10,0.249,0,0,0.018
76,4,Pass,78,22,10,0.24,0,0,0.016
76,4,Pass,78,24,10,0.176,0,0,0.013
76,4,Pass,78,26,8,0.095,0,0,0.01
76,4,Pass,78,28,7,0.037,0,0,0.008
76,4,Pass,76,4,14,1.334,0,0,0
76,4,Pass,76,6,16,1.229,0,0,0
76,4,Pass,76,8,17,0.858,0,0,0
76,4,Pass,76,10,21,0.489,0,0,0
76,4,Pass,76,12,21,0.279,0,0,0.003
76,4,Pass,76,14,19,0.23,0,0,0.012
76,4,Pass,76,16,15,0.304,0,0,0.023
76,4,Pass,76,18,13,0.443,0,0.001,0.028
76,4,Pass,76,20,10,0.543,0,0.001,0.028
76,4,Pass,76,22,10,0.514,0,0.001,0.026
76,4,Pass,76,24,9,0.366,0,0,0.022
76,4,Pass,76,26,8,0.193,0,0,0.017
76,4,Pass,76,28,7,0.074,0,0,0.013
76,4,Pass,74,6,16,0.822,0,0,0
76,4,Pass,74,8,18,0.588,0,0,0
76,4,Pass,74,10,20,0.333,0,0,0.001
76,4,Pass,74,12,19,0.204,0,0,0.009
76,4,Pass,74,14,18,0.251,0,0,0.027
76,4,Pass,74,16,15,0.457,0,0.001,0.037
